"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2023-11-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  55.4"," ","  37.4","*"," 0.07","F","999.9","110000"
"33946099999","2023-11-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  52.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"33946099999","2023-11-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 31.1"," 40.8","  48.2","*","  39.6"," "," 0.31","F","999.9","010000"
"33946099999","2023-11-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.1","24"," 35.0"," 44.7","  46.4","*","  32.0","*"," 0.67","F","999.9","011000"
"33946099999","2023-11-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.6","999.9","  35.8"," ","  30.2","*"," 0.28","F","  0.4","011000"
"33946099999","2023-11-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  49.1"," ","  30.2"," "," 0.02","F","999.9","010000"
"33946099999","2023-11-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.5","999.9","  48.2"," ","  33.8","*"," 0.51","F","999.9","110000"
"33946099999","2023-11-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 17.5"," 25.3","  50.5"," ","  29.5"," "," 0.03","F","999.9","111000"
"33946099999","2023-11-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 23.3"," 31.1","  54.9"," ","  33.3"," "," 0.00","F","999.9","010000"
"33946099999","2023-11-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.5"," 21.4","  57.7","*","  45.9"," "," 0.39","F","999.9","010000"
"33946099999","2023-11-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.6","24"," 38.9"," 54.4","  60.8","*","  32.0","*"," 0.16","F","999.9","011000"
"33946099999","2023-11-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.6","24"," 29.1"," 38.9","  35.6","*","  31.6"," "," 0.67","F","  0.8","011000"
"33946099999","2023-11-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4"," 25.3","  48.2","*","  31.3"," "," 0.24","F","  1.6","011100"
"33946099999","2023-11-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.3"," 35.0","  54.7"," ","  37.6"," "," 0.08","F","999.9","010000"
"33946099999","2023-11-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.6","999.9","  46.4","*","  35.1","*"," 0.08","F","999.9","010000"
"33946099999","2023-12-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 35.0","  57.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 23.3"," 29.1","  62.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 23.3"," 33.0","  60.8","*","  42.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-12-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.6","999.9","  41.0","*","  26.6","*"," 0.04","F","999.9","011000"
"33946099999","2023-12-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4","999.9","  40.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-12-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 23.3","999.9","  41.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.4","24"," 21.4","999.9","  44.6","*","  37.2"," "," 0.20","F","999.9","010000"
"33946099999","2023-12-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 13.6","999.9","  46.4","*","  40.5"," "," 0.16","F","999.9","110000"
"33946099999","2023-12-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 18.5","24"," 23.3","999.9","  42.8","*","  40.1","*"," 0.11","F","999.9","110000"
"33946099999","2023-12-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.3","24"," 17.5","999.9","  41.0"," ","  39.2","*"," 0.28","F","999.9","110000"
"33946099999","2023-12-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  7.8","999.9","  46.4","*","  37.4","*"," 0.02","F","999.9","110000"
"33946099999","2023-12-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.4","24","  43.0","24","1014.5"," 4","992.4"," 4","  6.2","24","  6.3","24","  7.8","999.9","  48.4"," ","  36.9"," "," 0.02","F","999.9","010000"
"33946099999","2023-12-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  49.8"," ","  35.6","*"," 0.12","F","999.9","010000"
"33946099999","2023-12-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  57.9","*","  35.6"," "," 0.00","F","999.9","010000"
"33946099999","2023-12-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 15.5","999.9","  55.9","*","  30.2","*"," 0.15","F","999.9","110000"
"33946099999","2023-12-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  35.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"33946099999","2023-12-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  43.5"," ","  25.3"," "," 0.01","F","  0.4","011000"
"33946099999","2023-12-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 15.5","999.9","  47.1"," ","  38.5"," "," 0.28","F","999.9","010000"
"33946099999","2023-12-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  44.8"," ","  39.2","*"," 0.03","F","999.9","100000"
"33946099999","2023-12-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  57.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.5","999.9","  56.5"," ","  42.1"," "," 0.02","F","999.9","010000"
"33946099999","2023-12-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.5"," 23.3","  49.5"," ","  41.0","*"," 0.00","F","999.9","010000"
"33946099999","2023-12-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.5","999.9","  43.9","*","  30.2","*"," 0.51","F","999.9","011110"
"33946099999","2023-12-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 21.4"," 29.1","  39.2"," ","  24.4"," "," 0.03","F","  0.4","011100"
"33946099999","2023-12-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  51.8","*","  31.6"," "," 0.02","F","999.9","010000"
"33946099999","2023-12-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  57.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  55.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"33946099999","2023-12-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  47.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  57.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-12-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 11.7","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"33946099999","2023-12-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.7","999.9","  52.7"," ","  37.4"," "," 0.00","F","999.9","000000"
