"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2023-11-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","18","  78.2","18","1010.9"," 8","009.1"," 8","  8.4","18","  3.2","18","  8.0","999.9","  86.0","*","  77.0"," "," 0.12","G","999.9","010000"
"43497099999","2023-11-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.3","18","  78.8","18","1010.9"," 7","009.1"," 7","  8.2","18","  2.3","18","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-11-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","18","  79.1","18","1010.1"," 8","008.3"," 8","  8.6","18","  2.8","18","  6.0","999.9","  89.8"," ","  77.0","*"," 0.02","G","999.9","010000"
"43497099999","2023-11-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.7","16","  78.3","16","1010.0"," 8","008.2"," 8","  9.1","16","  1.8","16","  6.0","999.9","  88.2"," ","  75.2","*"," 0.03","G","999.9","010010"
"43497099999","2023-11-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  78.8","18","1008.9"," 8","007.1"," 8","  8.9","18","  2.5","18","  5.1","999.9","  87.8"," ","  75.2","*"," 0.78","G","999.9","000000"
"43497099999","2023-11-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.5","18","  77.4","18","1009.3"," 7","007.5"," 7","  8.3","18","  3.7","18","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2023-11-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.3","18","  77.5","18","1010.0"," 8","008.2"," 8","  8.8","18","  4.1","18"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","000010"
"43497099999","2023-11-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.1","17","  78.4","17","1010.2"," 8","008.4"," 8","  9.0","17","  5.2","17"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"43497099999","2023-11-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","18","  77.9","18","1009.2"," 8","007.4"," 8","  7.6","18","  4.8","18"," 12.0"," 24.1","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-11-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","18","  77.3","18","1008.6"," 8","006.8"," 8","  8.1","18","  2.9","18","  8.9","999.9","  87.8","*","  75.2","*"," 1.15","G","999.9","010010"
"43497099999","2023-11-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.4","18","  77.3","18","1008.9"," 8","007.1"," 8","  8.6","18","  3.9","18"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.15","G","999.9","010010"
"43497099999","2023-11-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.1","17","  77.5","17","1008.9"," 7","007.1"," 7","  8.6","17","  2.8","17","  5.1","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","010010"
"43497099999","2023-12-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.1","15","  76.5","10","1008.5"," 8","006.7"," 8","  8.7","15","  2.0","15","  4.1","999.9","  87.8","*","  75.2","*"," 0.03","G","999.9","010010"
"43497099999","2023-12-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.6","18","  78.6","18","1007.1"," 8","005.3"," 8","  8.6","18","  1.9","17","  6.0","999.9","  84.9"," ","  75.2","*"," 0.48","G","999.9","010000"
"43497099999","2023-12-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.3","18","  78.3","18","1007.9"," 8","006.1"," 8","  8.6","18","  7.5","18"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"43497099999","2023-12-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.5","16","  76.9","16","1008.7"," 8","007.0"," 8","  7.2","16","  3.9","16","  7.0","999.9","  79.7"," ","  76.8"," "," 0.76","G","999.9","010010"
"43497099999","2023-12-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","18","  78.8","18","1008.6"," 8","006.9"," 8","  7.9","18","  4.4","18"," 15.0","999.9","  86.2"," ","  75.2","*"," 0.26","G","999.9","010000"
"43497099999","2023-12-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.1","18","  79.4","18","1009.8"," 8","008.0"," 8","  8.6","18","  4.0","18","  8.9","999.9","  86.0","*","  77.0","*"," 0.90","G","999.9","010010"
"43497099999","2023-12-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.7","18","  79.7","18","1010.1"," 8","008.3"," 8","  8.9","18","  2.4","18","  5.1","999.9","  88.5"," ","  77.0","*"," 0.17","G","999.9","000000"
"43497099999","2023-12-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.1","18","  79.1","18","1010.6"," 8","008.8"," 8","  8.9","18","  2.5","18","  5.1","999.9","  88.9"," ","  75.2","*"," 0.01","G","999.9","000000"
"43497099999","2023-12-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.4","18","  77.8","18","1010.8"," 8","009.0"," 8","  8.2","18","  2.3","18","  7.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-12-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","18","  78.4","17","1010.1"," 8","008.4"," 8","  8.5","18","  2.5","18","  5.1","999.9","  88.5"," ","  73.4","*"," 1.41","G","999.9","010010"
"43497099999","2023-12-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.7","18","  79.0","17","1009.9"," 8","008.1"," 8","  8.9","18","  3.8","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.51","G","999.9","010000"
"43497099999","2023-12-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","16","  77.3","15","1009.7"," 7","007.9"," 7","  8.4","16","  4.2","16"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-12-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","18","  75.5","18","1009.5"," 8","007.7"," 8","  8.9","18","  6.0","18"," 14.0","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","000000"
"43497099999","2023-12-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.1","18","  77.7","18","1010.5"," 8","008.7"," 8","  7.9","18","  2.6","18","  5.1","999.9","  83.8"," ","  75.2","*"," 0.04","G","999.9","010000"
"43497099999","2023-12-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.8","18","  78.5","18","1010.1"," 8","008.2"," 8","  8.2","18","  3.8","18","  9.9","999.9","  86.9"," ","  75.2","*"," 0.17","G","999.9","010000"
"43497099999","2023-12-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.9","18","  77.9","18","1009.5"," 8","007.7"," 8","  8.2","18","  3.5","18","  8.0","999.9","  86.7"," ","  75.2","*"," 3.41","G","999.9","010000"
"43497099999","2023-12-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","17","  79.1","17","1009.5"," 8","007.7"," 8","  9.1","17","  3.2","17","  8.0","999.9","  87.8","*","  75.2","*"," 0.52","G","999.9","000000"
"43497099999","2023-12-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.8","18","  78.5","17","1010.8"," 8","009.0"," 8","  7.9","18","  3.4","18","  8.9","999.9","  86.0"," ","  75.2","*"," 0.22","G","999.9","010000"
"43497099999","2023-12-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","15","  77.8","15","1010.3"," 8","008.5"," 8","  8.7","15","  5.6","15"," 11.1","999.9","  88.0"," ","  75.2","*"," 2.13","G","999.9","010000"
"43497099999","2023-12-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.0","18","  79.0","18","1010.4"," 8","008.6"," 8","  8.9","18","  6.9","18"," 13.0","999.9","  87.8","*","  75.2","*"," 0.19","G","999.9","000000"
"43497099999","2023-12-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.1","18","  77.6","18","1010.6"," 8","008.8"," 8","  8.9","18","  6.9","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"43497099999","2023-12-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.0","17","  75.8","17","1010.7"," 8","008.9"," 8","  9.1","17","  9.1","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-12-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.7","18","  75.3","18","1012.0"," 8","010.2"," 8","  8.9","18","  6.4","18"," 15.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-12-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.3","18","  76.6","18","1012.5"," 7","010.7"," 7","  8.6","18","  6.0","18"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-12-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.5","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43497099999","2023-12-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.1","17","  77.3","17","9999.9"," 0","999.9"," 0","  6.6","17"," 10.5","17"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43497099999","2023-12-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.7","18","  78.6","18","1010.8"," 8","009.0"," 8","  8.8","18","  9.3","18"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"43497099999","2023-12-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.5","18","  77.1","18","1011.0"," 8","009.2"," 8","  8.4","18","  4.0","18","  9.9","999.9","  80.6","*","  75.2","*"," 2.25","G","999.9","010000"
"43497099999","2023-12-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.2","18","  76.6","16","1011.6"," 8","009.8"," 8","  8.1","18","  5.1","18","  8.9","999.9","  80.1"," ","  75.2","*"," 1.81","G","999.9","010000"
"43497099999","2023-12-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.6","18","  78.7","18","1010.7"," 7","008.9"," 7","  8.2","18","  6.2","18"," 15.9","999.9","  87.8","*","  75.7"," "," 0.02","G","999.9","010000"
"43497099999","2023-12-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.2","18","  77.5","18","1010.8"," 8","009.0"," 8","  5.4","18","  7.3","18"," 17.1","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
