"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2023-11-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.7"," 17.5","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27515599999","2023-11-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  17.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 11.7"," 21.4","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27515599999","2023-11-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7"," 23.3","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27515599999","2023-11-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.6"," 19.4","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2023-11-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  16.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 13.6"," 19.4","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-11-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  19.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 11.7"," 17.5","  19.4","*","  17.6","*","99.99"," ","999.9","011000"
"27515599999","2023-11-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  19.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.7"," 21.4","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2023-11-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 15.5"," 23.3","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-11-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.7","24"," 19.4"," 31.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"27515599999","2023-11-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 15.5"," 25.3","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"27515599999","2023-11-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 19.4"," 31.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-11-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 19.4"," 27.2","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"27515599999","2023-12-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 13.6"," 19.4","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-12-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-12-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  21.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.7","24"," 17.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2023-12-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  17.0","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 15.5"," 23.3","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2023-12-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  13.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  7.8"," 13.6","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"27515599999","2023-12-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  11.3","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  7.8"," 13.6","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"27515599999","2023-12-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  11.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 11.7","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27515599999","2023-12-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   7.2","24","   3.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 13.6","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"27515599999","2023-12-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   5.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 15.5","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"27515599999","2023-12-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  10.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.6","24"," 13.6","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"27515599999","2023-12-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.0","24"," 15.5"," 21.4","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-12-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.6","24"," 15.5","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","011000"
"27515599999","2023-12-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  12.3","24","   6.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.0","24"," 17.5"," 23.3","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2023-12-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  12.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.1","24"," 15.5","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2023-12-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.9","24"," 13.6","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"27515599999","2023-12-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  20.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 13.6"," 21.4","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2023-12-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 19.4"," 29.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2023-12-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 15.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"27515599999","2023-12-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.5","24"," 19.4"," 25.3","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-12-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5"," 21.4","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-12-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2023-12-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 17.5"," 25.3","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2023-12-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.5"," 23.3","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"27515599999","2023-12-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24","  9.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"27515599999","2023-12-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 11.7","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2023-12-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 17.5"," 27.2","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-12-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.7"," 19.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-12-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  26.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 19.4","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-12-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24","  9.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2023-12-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  34.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.5"," 19.4","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-12-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.4"," 27.2","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
