"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2023-11-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.5"," 8","  28.1"," 8","1014.6"," 8","000.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.9"," 8","  35.5"," 8","1014.4"," 8","000.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.7"," 8","  41.4"," 8","1017.5"," 8","003.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.3"," 7","  35.4"," 7","1015.6"," 7","001.9"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.4"," 8","  35.7"," 8","1013.7"," 8","000.0"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.5"," 8","  43.7"," 8","1022.6"," 8","008.8"," 8"," 10.9"," 8","  9.0"," 8"," 21.4","999.9","  65.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"38511099999","2023-11-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.7"," 8","  34.3"," 8","1022.2"," 7","008.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.8"," 8","  41.0"," 8","1018.0"," 8","004.2"," 8"," 10.9"," 8","  7.8"," 8"," 23.3","999.9","  67.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  50.1"," 8","  31.3"," 8","1027.9"," 8","013.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  61.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  52.0"," 8","  31.9"," 8","1025.8"," 7","011.5"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.0"," 8","  32.2"," 8","1021.2"," 8","007.4"," 8"," 11.7"," 8"," 11.4"," 8"," 23.3","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  61.1"," 7","  33.3"," 7","1015.7"," 7","002.1"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.3"," 8","  46.3"," 8","1013.9"," 8","000.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.1"," 8","  46.3"," 8","1010.9"," 8","997.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.1"," 8","  47.0"," 8","1010.2"," 8","996.5"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  65.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.8"," 8","  33.7"," 8","1020.3"," 8","006.2"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  52.1"," 8","  34.0"," 8","1016.6"," 8","002.6"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.8"," 8","  36.8"," 8","1003.8"," 8","990.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.8"," 8","  46.0"," 8","1003.4"," 8","991.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  63.1"," ","  47.1","*"," 0.00","E","999.9","000000"
"38511099999","2023-11-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.5"," 8","  39.0"," 8","1018.6"," 8","004.5"," 8"," 11.7"," 8","  5.3"," 8"," 15.5","999.9","  53.6"," ","  44.1"," "," 0.04","E","999.9","010000"
"38511099999","2023-11-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  52.4"," 8","  30.5"," 8","1013.0"," 8","999.1"," 8"," 11.7"," 8","  8.5"," 8"," 19.4","999.9","  63.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  44.5"," 8","  33.1"," 8","1014.8"," 8","000.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"38511099999","2023-11-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.4"," 8","  34.1"," 7","1014.4"," 8","000.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.6"," 8","  30.1"," 8","1006.6"," 8","992.8"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.9"," 8","  35.9"," 8","1004.1"," 8","990.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.8"," 8","  37.9"," 8","1014.9"," 8","002.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  42.8","*"," 0.00","E","999.9","010000"
"38511099999","2023-11-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.5"," 8","  23.9"," 8","1027.8"," 8","013.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.4"," 8","  32.7"," 8","1021.7"," 8","007.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  46.2"," 8","  38.7"," 8","1020.3"," 8","006.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  45.6"," 8","  35.6"," 8","1021.2"," 8","007.1"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  61.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.2"," 8","  36.8"," 8","1020.1"," 8","006.1"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.1"," 8","  37.4"," 8","1020.1"," 8","006.0"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  45.4"," 8","  38.0"," 8","1019.8"," 8","005.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.8"," 8","  32.0"," 8","1026.7"," 8","012.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  42.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38511099999","2023-12-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.9"," 8","  29.3"," 8","1021.6"," 8","007.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  37.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.8"," 8","  16.7"," 8","1028.4"," 8","013.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  33.4","*","  30.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.6"," 8","  12.4"," 8","1029.8"," 8","015.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  36.0","*","  29.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.6"," 8","  18.3"," 8","1019.6"," 8","005.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  25.9"," 8","  16.6"," 8","1028.1"," 8","013.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  36.9","*","  18.1","*"," 0.00","I","999.9","000000"
"38511099999","2023-12-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  12.4"," 8","  -7.6"," 8","1034.8"," 8","019.5"," 8","  7.8"," 8"," 20.4"," 8"," 23.3","999.9","  17.1","*","   8.2","*"," 0.00","I","999.9","000000"
"38511099999","2023-12-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  14.5"," 8","  -9.7"," 8","1026.9"," 8","011.7"," 8","  8.5"," 8"," 20.4"," 8"," 23.3","999.9","  21.7","*","   6.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  22.2"," 8","   6.8"," 7","1021.6"," 8","006.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  25.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.6"," 8","  14.7"," 8","1025.3"," 8","010.6"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  34.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.9"," 8","  30.7"," 8","1026.3"," 8","012.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  44.4"," 8","  28.6"," 8","1020.5"," 8","006.3"," 8"," 11.7"," 8","  7.3"," 8"," 19.4","999.9","  55.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.3"," 8","  19.0"," 8","1028.7"," 8","014.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  33.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"38511099999","2023-12-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.0"," 8","  22.3"," 8","1029.8"," 8","015.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.8"," 8","  21.5"," 8","1032.1"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  50.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.4"," 8","  21.1"," 8","1024.9"," 8","010.5"," 8"," 11.7"," 8","  8.5"," 8"," 21.4","999.9","  49.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.2"," 8","  27.7"," 8","1013.3"," 8","997.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  53.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  52.2"," 8","  26.9"," 8","1003.4"," 8","989.7"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  71.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.1"," 8","  31.5"," 8","1005.4"," 8","991.7"," 8"," 10.1"," 8"," 10.2"," 8"," 19.4","999.9","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.5"," 8","  33.2"," 8","1014.7"," 8","000.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  52.9"," ","  30.9","*"," 0.08","E","999.9","000000"
"38511099999","2023-12-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.4"," 8","  34.8"," 8","1017.1"," 8","002.8"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.3"," 8","  35.6"," 8","1023.0"," 8","008.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  44.3"," 8","  33.2"," 8","1017.8"," 8","003.6"," 8"," 10.9"," 8","  8.5"," 8"," 19.4","999.9","  56.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.9"," 8","  26.7"," 8","1030.3"," 8","015.8"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.9"," 8","  25.7"," 8","1027.1"," 8","012.7"," 8"," 12.4"," 8","  1.7"," 8","  9.7","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-12-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.5"," 8","  26.5"," 8","1020.7"," 8","006.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
