"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2023-10-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.6"," 8","  30.6"," 8","1009.2"," 8","006.3"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  48.4"," ","  39.4"," "," 0.12","F","999.9","010000"
"32215099999","2023-10-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.3"," 8","  31.1"," 8","1016.5"," 8","013.6"," 8","  6.7"," 8","  5.1"," 8","  9.7","999.9","  46.2"," ","  39.7"," "," 0.04","F","999.9","010000"
"32215099999","2023-10-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  45.6"," 8","  34.5"," 8","1014.0"," 8","011.1"," 8","  9.8"," 8","  5.8"," 8"," 13.6","999.9","  51.4"," ","  40.3"," "," 0.28","F","999.9","010000"
"32215099999","2023-10-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.5"," 8","  26.6"," 8","1019.0"," 8","016.0"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  33.6"," "," 0.00","F","999.9","010000"
"32215099999","2023-10-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.7"," 8","  32.2"," 8","1019.2"," 8","016.2"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-10-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.7"," 8","  34.4"," 8","1021.2"," 8","018.2"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"32215099999","2023-10-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.9"," 8","  34.5"," 8","1016.2"," 8","013.2"," 8","  6.7"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  38.7"," "," 0.03","F","999.9","010000"
"32215099999","2023-10-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.7"," 8","  29.6"," 8","1011.5"," 8","008.5"," 8","  5.7"," 8","  7.8"," 8"," 17.5","999.9","  45.0"," ","  32.9"," "," 0.39","F","999.9","011000"
"32215099999","2023-10-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  44.4"," 8","  34.7"," 8","1014.5"," 8","011.5"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  47.7","*","  41.5"," "," 0.16","F","999.9","010000"
"32215099999","2023-11-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  45.6"," 8","  40.5"," 8","1011.9"," 8","009.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"32215099999","2023-11-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.8"," 8","  37.1"," 8","1011.1"," 8","008.2"," 8","  3.6"," 8","  8.5"," 8"," 17.5","999.9","  49.8"," ","  36.9"," "," 0.10","F","999.9","010000"
"32215099999","2023-11-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  40.6"," 8","  29.9"," 8","1014.0"," 8","011.1"," 8"," 18.0"," 8","  7.8"," 8"," 15.5","999.9","  44.1","*","  34.0"," "," 0.04","F","999.9","010000"
"32215099999","2023-11-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.1"," 8","  33.3"," 8","1016.1"," 8","013.1"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  50.7"," ","  36.5"," "," 0.13","F","999.9","010000"
"32215099999","2023-11-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.3"," 8","  25.8"," 8","1020.9"," 8","017.8"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  39.7"," ","  32.7"," "," 0.28","F","  0.4","011000"
"32215099999","2023-11-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.8"," 7","  21.8"," 7","1019.6"," 7","016.5"," 7","  6.4"," 7","  5.3"," 7"," 11.7","999.9","  36.3"," ","  30.9"," "," 0.16","F","  0.8","011000"
"32215099999","2023-11-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.7"," 8","  27.4"," 8","1011.3"," 8","008.3"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  37.0","*","  32.7"," "," 0.51","F","  2.0","001000"
"32215099999","2023-11-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.1"," 8","  24.8"," 8","1008.1"," 8","005.1"," 8","  2.6"," 8"," 11.7"," 8"," 17.5","999.9","  36.0","*","  32.5"," "," 0.76","F","  1.6","011000"
"32215099999","2023-11-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.7"," 8","  23.0"," 8","1023.3"," 8","020.2"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","  32.4"," "," 0.02","F","  1.6","011000"
"32215099999","2023-11-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.4"," 8","  37.2"," 8","1007.8"," 8","004.9"," 8","  5.0"," 8","  9.0"," 8"," 17.5","999.9","  50.5"," ","  40.8","*"," 0.20","F","999.9","010000"
"32215099999","2023-11-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.2"," 8","  28.0"," 8"," 994.0"," 8","991.1"," 8","  3.1"," 8","  8.5"," 8"," 13.6","999.9","  42.6"," ","  32.5"," "," 0.59","F","  0.4","011000"
"32215099999","2023-11-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.8"," 8","  19.2"," 8","1003.1"," 8","000.1"," 8","  4.2"," 8"," 10.7"," 8"," 15.5","999.9","  36.3"," ","  28.9"," "," 0.28","F","  1.6","001000"
"32215099999","2023-11-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.4"," 8","  21.7"," 8","1004.6"," 8","001.6"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  29.7"," "," 0.10","F","  2.4","001000"
"32215099999","2023-11-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.0"," 7","  23.7"," 7","1002.1"," 7","999.1"," 7","  9.4"," 7","  3.6"," 7","  7.8","999.9","  40.1"," ","  29.8","*"," 0.04","E","999.9","011000"
"32215099999","2023-11-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.9"," 8","  20.4"," 8","1014.0"," 8","011.0"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  37.4"," ","  30.4"," "," 0.16","F","  3.1","011000"
"32215099999","2023-11-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.2"," 8","  19.1"," 8","1027.3"," 8","024.2"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  32.0","*"," 0.13","F","  3.1","011000"
"32215099999","2023-11-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.8"," 8","  21.0"," 8","1030.3"," 8","027.3"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  37.6"," ","  28.9"," "," 0.00","F","  3.1","000000"
"32215099999","2023-11-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.5"," 8","  35.4"," 8"," 999.4"," 8","996.4"," 8","  2.4"," 8","  7.5"," 8"," 17.5","999.9","  40.1"," ","  37.2"," "," 1.73","F","999.9","110000"
"32215099999","2023-11-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  40.1"," 8","  33.7"," 8"," 972.9"," 8","970.1"," 8","  2.0"," 8"," 15.3"," 8"," 23.3","999.9","  43.9"," ","  38.5"," "," 0.87","F","999.9","010000"
"32215099999","2023-11-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.4"," 8","  23.5"," 8"," 988.6"," 8","985.7"," 8","  3.4"," 8"," 11.2"," 8"," 15.5","999.9","  39.4"," ","  33.1"," "," 0.20","F","  0.4","010000"
"32215099999","2023-11-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.2"," 8","  23.4"," 8"," 995.3"," 8","992.3"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  36.1"," ","  33.4"," "," 0.12","F","  1.6","001000"
"32215099999","2023-11-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.6"," 8","  19.3"," 8","1006.6"," 8","003.6"," 8","  5.9"," 8"," 10.7"," 8"," 15.5","999.9","  37.6"," ","  29.7"," "," 0.12","F","  2.0","011100"
"32215099999","2023-11-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.4"," 8","  24.6"," 8","1010.6"," 8","007.6"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  43.0","*","  27.7"," "," 1.02","F","  0.4","011000"
"32215099999","2023-11-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.1"," 8","  25.4"," 8"," 993.7"," 8","990.8"," 8","  5.4"," 8","  8.0"," 8"," 17.5","999.9","  48.4"," ","  32.4"," "," 0.20","F","999.9","010100"
"32215099999","2023-11-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.4"," 8","  16.7"," 8"," 991.5"," 8","988.5"," 8","  2.6"," 8"," 11.2"," 8"," 17.5","999.9","  33.3"," ","  21.2"," "," 0.43","F","  3.1","001000"
"32215099999","2023-11-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.2"," 8","  13.7"," 8"," 997.9"," 8","994.8"," 8","  3.3"," 8"," 11.2"," 8"," 17.5","999.9","  29.7"," ","  19.2"," "," 0.51","F","  4.7","001000"
"32215099999","2023-11-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.5"," 8","  17.0"," 8","1005.7"," 8","002.7"," 8","  2.2"," 8","  8.7"," 8"," 11.7","999.9","  30.4","*","  23.2","*"," 0.28","F","  4.7","001000"
"32215099999","2023-11-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.4"," 7","  16.1"," 7","1008.2"," 7","005.2"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  31.1"," ","  26.6","*"," 0.13","F","  6.3","001000"
"32215099999","2023-11-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.2"," 8","  23.9"," 8"," 987.5"," 8","984.5"," 8","  2.0"," 8"," 10.9"," 8"," 17.5","999.9","  30.0","*","  26.1"," "," 0.55","F"," 12.6","001000"
"32215099999","2023-11-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.6"," 8","  18.0"," 8"," 993.5"," 8","990.5"," 8","  3.9"," 8"," 14.6"," 8"," 17.5","999.9","  32.9"," ","  28.6"," "," 0.08","F","  8.3","001000"
"32215099999","2023-12-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.6"," 8","  14.3"," 8","1002.9"," 8","999.8"," 8","  4.7"," 8","  7.8"," 8"," 13.6","999.9","  31.3"," ","  27.7"," "," 0.04","F","  7.1","001000"
"32215099999","2023-12-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.0"," 8","  18.0"," 8","1009.8"," 8","006.8"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","  27.0"," "," 0.11","F","  7.1","001000"
"32215099999","2023-12-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.0"," 8","  18.6"," 8","1009.1"," 8","006.1"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  34.7"," ","  26.1"," "," 0.12","F","  8.7","011000"
"32215099999","2023-12-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.2"," 8","  18.4"," 8","1016.8"," 8","013.8"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  34.5","*","  28.2","*"," 0.01","F","  7.9","001000"
"32215099999","2023-12-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.8"," 8","  24.9"," 8","1012.8"," 8","009.8"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","  39.9"," ","  33.3"," "," 0.02","F","  5.5","011000"
"32215099999","2023-12-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.9"," 8","  18.0"," 8","1018.4"," 8","015.4"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  34.7"," ","  27.0"," "," 0.00","F","  5.9","001000"
"32215099999","2023-12-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.5"," 8","  32.6"," 8","1015.3"," 8","012.2"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  36.7","*","  33.3","*"," 0.21","F","  4.7","010000"
"32215099999","2023-12-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.5"," 8","  27.7"," 8","1011.2"," 8","008.3"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  37.2","*","  35.1"," "," 0.01","F","  2.8","011000"
"32215099999","2023-12-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.1"," 8","  27.9"," 8","1019.8"," 8","016.8"," 8","  4.8"," 8"," 12.1"," 8"," 19.4","999.9","  37.6"," ","  34.7"," "," 0.16","F","  2.0","011000"
"32215099999","2023-12-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.5"," 8","  29.3"," 8","1009.1"," 8","006.1"," 8","  2.0"," 8","  8.7"," 8"," 21.4","999.9","  37.4"," ","  29.7"," "," 0.55","F","  1.2","011000"
"32215099999","2023-12-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.9"," 7","  14.6"," 7","1009.2"," 7","006.1"," 7","  2.8"," 7","  9.7"," 7"," 13.6","999.9","  30.4"," ","  21.2"," "," 0.35","F","  4.7","001000"
"32215099999","2023-12-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.6"," 8","  14.1"," 8","1015.4"," 8","012.3"," 8","  2.9"," 8","  3.6"," 8","  7.8","999.9","  24.3"," ","  19.8"," "," 0.19","F","  6.3","001000"
"32215099999","2023-12-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.4"," 8","  18.5"," 8"," 997.4"," 8","994.4"," 8","  1.3"," 8"," 10.2"," 8"," 13.6","999.9","  27.5","*","  20.8"," "," 0.43","F","  8.7","001000"
"32215099999","2023-12-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.4"," 8","  14.7"," 8"," 989.6"," 8","986.5"," 8","  1.9"," 8"," 15.1"," 8"," 21.4","999.9","  25.2","*","  19.9"," "," 0.39","F","  7.9","001000"
"32215099999","2023-12-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.6"," 8","  13.1"," 8"," 998.4"," 8","995.4"," 8","  2.8"," 8"," 11.9"," 8"," 27.2","999.9","  23.7"," ","  19.2"," "," 0.20","F","  7.5","001000"
"32215099999","2023-12-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.5"," 7","   6.7"," 7","1008.8"," 7","005.7"," 7","  3.0"," 7","  7.5"," 7","  9.7","999.9","  22.5","*","  19.4"," "," 0.08","F","  7.1","001000"
"32215099999","2023-12-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.5"," 8","  23.9"," 8"," 985.0"," 8","982.1"," 8","  3.2"," 8"," 12.9"," 8"," 31.1","999.9","  33.1","*","  18.1"," "," 0.47","F"," 13.0","001000"
"32215099999","2023-12-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.2"," 8","  23.4"," 8"," 983.2"," 8","980.3"," 8","  3.4"," 8"," 10.0"," 8"," 17.5","999.9","  34.9"," ","  30.4"," "," 0.02","F"," 12.2","011000"
"32215099999","2023-12-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.0"," 7","  19.7"," 7","1002.8"," 7","999.8"," 7","  5.9"," 7","  7.8"," 7"," 11.7","999.9","  33.1","*","  27.5"," "," 0.04","E"," 12.2","001000"
"32215099999","2023-12-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.0"," 8","  13.6"," 8","1008.0"," 8","005.0"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  19.2"," "," 0.17","F"," 13.4","001000"
"32215099999","2023-12-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.9"," 8","  11.7"," 8","1007.8"," 8","004.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","  17.1"," "," 0.08","F"," 13.8","001000"
"32215099999","2023-12-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.5"," 8","  -0.2"," 8","1012.1"," 8","009.0"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","  17.6"," "," 0.00","F"," 12.2","000000"
"32215099999","2023-12-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.6"," 8","   5.6"," 8","1011.0"," 8","007.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  18.5"," "," 0.00","F"," 12.2","001000"
"32215099999","2023-12-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.0"," 8","   8.7"," 8","1014.6"," 8","011.5"," 8","  6.5"," 8","  8.3"," 8"," 11.7","999.9","  27.5"," ","  20.3"," "," 0.06","F"," 12.2","001000"
"32215099999","2023-12-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.7"," 8","   9.3"," 8","1016.7"," 8","013.6"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  18.7"," "," 0.07","F"," 12.2","001000"
"32215099999","2023-12-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.5"," 8","  13.1"," 8","1006.6"," 8","003.6"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","  20.1"," "," 0.17","F"," 13.4","001000"
"32215099999","2023-12-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  27.0"," 8","  17.2"," 8"," 993.9"," 8","990.9"," 8","  3.5"," 8"," 10.9"," 8"," 17.5","999.9","  30.6"," ","  23.9"," "," 0.16","F"," 13.8","001000"
"32215099999","2023-12-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.9"," 8","  14.8"," 8","1000.3"," 8","997.3"," 8","  2.8"," 8"," 12.4"," 8"," 13.6","999.9","  27.9"," ","  22.3"," "," 0.35","F"," 15.7","001000"
"32215099999","2023-12-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.9"," 8","   8.1"," 8","1004.5"," 8","001.5"," 8","  4.7"," 8","  7.8"," 8"," 13.6","999.9","  25.2"," ","  18.5"," "," 0.05","F"," 15.0","001000"
"32215099999","2023-12-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.9"," 8","   6.1"," 8","1005.1"," 8","002.0"," 8","  9.6"," 8","  7.0"," 8"," 15.5","999.9","  22.6","*","  17.6","*"," 0.08","F"," 14.2","001000"
"32215099999","2023-12-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.0"," 8","   7.8"," 8","1007.6"," 8","004.5"," 8","  3.9"," 8","  7.3"," 8"," 15.5","999.9","  23.7"," ","  16.7"," "," 0.04","F"," 12.2","001000"
