"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2023-11-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.1"," 8","  35.6"," 8","1001.3"," 8","957.1"," 8","  9.8"," 8"," 19.2"," 8"," 25.3","999.9","  41.7","*","  30.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  29.2"," 6","  29.2"," 6"," 996.6"," 6","951.8"," 6","  0.9"," 6"," 17.5"," 6"," 21.4","999.9","  41.9","*","  20.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.8"," 6","  17.3"," 6","1006.9"," 6","960.6"," 6","  4.5"," 6"," 14.6"," 6"," 21.4","999.9","  20.7","*","  15.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  16.4"," 7","  15.5"," 7","1009.0"," 7","962.4"," 7","  8.1"," 7"," 12.2"," 7"," 21.4","999.9","  25.9","*","   8.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  32.5"," 6","  32.0"," 6","1015.1"," 6","969.8"," 6"," 10.6"," 6"," 15.2"," 6"," 21.4","999.9","  35.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  32.0"," 8","  28.8"," 8","1016.1"," 8","970.7"," 8"," 12.0"," 8"," 14.8"," 8"," 19.4","999.9","  37.2"," ","  28.8","*"," 0.00","I","  1.2","000000"
"35334099999","2023-11-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  32.6"," 8","  31.8"," 8","1008.0"," 8","963.0"," 8","  9.0"," 8"," 15.5"," 8"," 19.4","999.9","  38.5"," ","  28.0","*"," 0.00","I","  1.2","000000"
"35334099999","2023-11-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.1"," 8","  32.9"," 8","1010.7"," 8","965.6"," 8","  8.2"," 8"," 12.9"," 8"," 19.4","999.9","  36.7"," ","  28.9","*"," 0.00","I","  0.8","000000"
"35334099999","2023-11-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.9"," 8","  24.5"," 8","1023.4"," 8","977.1"," 8"," 12.3"," 8"," 15.5"," 8"," 19.4","999.9","  30.9"," ","  23.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.5"," 8","  26.8"," 8","1027.0"," 8","980.7"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  32.0"," ","  24.4","*"," 0.00","I","  0.8","000000"
"35334099999","2023-12-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.6"," 8","  27.7"," 8","1021.0"," 8","975.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  33.8"," ","  26.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-12-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.5"," 7","  33.5"," 7","1011.4"," 7","966.4"," 7","  5.2"," 7"," 14.2"," 7"," 19.4","999.9","  39.0"," ","  30.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-12-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.3"," 7","  24.3"," 7","1021.9"," 7","975.6"," 7"," 11.9"," 7","  9.4"," 7"," 15.5","999.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  36.8"," 8","  36.6"," 8","1019.3"," 8","974.2"," 8","  2.9"," 8"," 13.1"," 8"," 17.5","999.9","  41.2","*","  30.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-12-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.1"," 7","  30.1"," 7","1016.8"," 7","971.2"," 7","  4.0"," 7","  9.4"," 7"," 17.5","999.9","  40.6","*","  18.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-12-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  13.9"," 8","  13.5"," 8","1031.3"," 8","983.4"," 8","  5.3"," 8"," 12.4"," 8"," 19.4","999.9","  16.9","*","   9.3","*"," 0.00","I","  2.0","000000"
"35334099999","2023-12-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","   4.4"," 8","   2.1"," 8","1039.0"," 8","989.7"," 8","  8.2"," 8","  7.8"," 8"," 13.6","999.9","  13.6"," ","  -7.6","*"," 0.00","I","  2.4","000000"
"35334099999","2023-12-08","49.8","57.9833333","368.0","TOKMANSAY, KZ"," -10.6"," 8"," -15.2"," 8","1044.9"," 8","993.8"," 8","  8.1"," 8"," 12.1"," 8"," 13.6","999.9","  -6.2"," "," -14.3","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -9.1"," 8"," -14.9"," 8","1046.3"," 8","995.2"," 8","  9.0"," 8","  9.0"," 8","  9.7","999.9","   0.3"," "," -16.2","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -6.1"," 8"," -11.2"," 8","1042.6"," 8","992.1"," 8","  9.6"," 8"," 12.9"," 8"," 15.5","999.9","  -0.2"," ","  -9.2","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-11","49.8","57.9833333","368.0","TOKMANSAY, KZ"," -13.3"," 7"," -18.4"," 7","1049.8"," 7","998.2"," 7","  6.7"," 7"," 12.2"," 7"," 17.5","999.9","  -6.9"," "," -22.7","*"," 0.00","I","  3.1","000000"
"35334099999","2023-12-12","49.8","57.9833333","368.0","TOKMANSAY, KZ"," -17.5"," 8"," -23.5"," 8","1058.5"," 8","005.9"," 8","  6.1"," 8"," 16.3"," 8"," 19.4","999.9"," -10.7"," "," -23.6","*"," 0.00","I","  3.1","000000"
"35334099999","2023-12-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -6.3"," 8"," -12.4"," 8","1052.9"," 8","001.9"," 8","  9.5"," 8"," 18.0"," 8"," 21.4","999.9","   1.0","*"," -17.0","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","   0.4"," 8","  -6.9"," 8","1044.8"," 8","994.9"," 8"," 11.0"," 8"," 20.9"," 8"," 23.3","999.9","   6.4"," ","  -3.3","*"," 0.00","I","  3.1","000000"
"35334099999","2023-12-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","   4.9"," 8","  -2.9"," 8","1037.2"," 8","988.1"," 8"," 11.0"," 8"," 15.5"," 8"," 19.4","999.9","   9.7"," ","  -0.9","*"," 0.00","I","  3.1","000000"
"35334099999","2023-12-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","   8.1"," 7","   3.5"," 7","1030.3"," 7","981.9"," 7"," 11.5"," 7","  8.9"," 7"," 11.7","999.9","  15.8"," ","   3.2","*"," 0.00","I","  3.1","000000"
"35334099999","2023-12-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  15.2"," 7","  11.4"," 7","1025.5"," 7","978.0"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  17.8"," ","  12.7","*"," 0.00","I","  3.1","000000"
"35334099999","2023-12-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  16.3"," 7","  16.1"," 7","1019.0"," 7","972.0"," 7","  7.9"," 7","  7.2"," 7"," 11.7","999.9","  21.9","*","  13.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.6"," 7","  25.6"," 7","1018.0"," 7","971.9"," 7","  8.2"," 7","  6.9"," 7","  9.7","999.9","  27.9","*","  23.2","*"," 0.00","I","  4.7","000000"
"35334099999","2023-12-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  28.4"," 7","  28.4"," 7","1024.7"," 7","978.6"," 7","  5.9"," 7"," 15.3"," 7"," 21.4","999.9","  33.8","*","  23.4","*"," 0.00","I","  4.7","000000"
"35334099999","2023-12-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.8"," 7","  30.8"," 7","1028.4"," 7","982.3"," 7","  5.3"," 7"," 14.4"," 7"," 21.4","999.9","  33.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.4"," 8","  24.3"," 8","1018.4"," 8","972.2"," 8"," 11.2"," 8"," 13.8"," 8"," 15.5","999.9","  32.0","*","  18.3","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.7"," 8","  21.7"," 8","1005.6"," 8","959.7"," 8","  4.6"," 8"," 11.2"," 8"," 15.5","999.9","  24.3","*","  18.9","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  28.7"," 8","  28.7"," 8"," 997.8"," 8","952.9"," 8","  5.3"," 8"," 14.3"," 8"," 25.3","999.9","  34.7"," ","  23.2","*"," 0.00","I","  2.8","000000"
"35334099999","2023-12-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.1"," 6","  27.1"," 6","1002.7"," 6","957.5"," 6","  3.3"," 6"," 10.4"," 6"," 17.5","999.9","  29.7","*","  23.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.8"," 6","  25.8"," 6","1002.9"," 6","957.5"," 6","  4.8"," 6"," 15.2"," 6"," 19.4","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.9"," 6","  30.9"," 6","1006.5"," 6","961.4"," 6","  4.2"," 6"," 13.9"," 6"," 17.5","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.7"," 6","  30.7"," 6"," 997.5"," 6","952.8"," 6","  3.8"," 6"," 18.8"," 6"," 25.3","999.9","  34.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.6"," 6","  21.3"," 6","1010.9"," 6","964.7"," 6","  1.6"," 6"," 20.4"," 6"," 27.2","999.9","  24.6","*","  18.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.9"," 6","  30.9"," 6","1013.1"," 6","967.7"," 6","  2.8"," 6"," 14.2"," 6"," 15.5","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-12-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  31.8"," 4","  31.8"," 4","1016.4"," 4","971.0"," 4","  5.2"," 4"," 11.2"," 4"," 13.6","999.9","  32.0","*","  31.5","*"," 0.00","I","999.9","000000"
