"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2023-11-30","43.398953","132.148017","14.02","KNEVICHI, RS","   7.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.6","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-01","43.398953","132.148017","14.02","KNEVICHI, RS","   9.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.7","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-02","43.398953","132.148017","14.02","KNEVICHI, RS","  17.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.8","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-03","43.398953","132.148017","14.02","KNEVICHI, RS","  20.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-04","43.398953","132.148017","14.02","KNEVICHI, RS","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24"," 11.7","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-12-05","43.398953","132.148017","14.02","KNEVICHI, RS","  31.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-06","43.398953","132.148017","14.02","KNEVICHI, RS","  35.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.5"," 23.3","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"31974199999","2023-12-07","43.398953","132.148017","14.02","KNEVICHI, RS","  22.2","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 17.5","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-08","43.398953","132.148017","14.02","KNEVICHI, RS","  31.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 13.6"," 23.3","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-09","43.398953","132.148017","14.02","KNEVICHI, RS","  22.8","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-10","43.398953","132.148017","14.02","KNEVICHI, RS","  11.7","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-11","43.398953","132.148017","14.02","KNEVICHI, RS","   9.4","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-12","43.398953","132.148017","14.02","KNEVICHI, RS","   7.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 23.3","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-13","43.398953","132.148017","14.02","KNEVICHI, RS","   8.2","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-14","43.398953","132.148017","14.02","KNEVICHI, RS","  10.7","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-15","43.398953","132.148017","14.02","KNEVICHI, RS","   4.4","24"," -10.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 17.5"," 23.3","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"31974199999","2023-12-16","43.398953","132.148017","14.02","KNEVICHI, RS","   1.5","24","  -8.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 17.5","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2023-12-17","43.398953","132.148017","14.02","KNEVICHI, RS","  -1.2","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 25.3","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-18","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.7","24"," -15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.7","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-19","43.398953","132.148017","14.02","KNEVICHI, RS","  -1.0","24"," -13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-20","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.2","24"," -17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-21","43.398953","132.148017","14.02","KNEVICHI, RS","  -6.0","24"," -18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5"," 25.3","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-22","43.398953","132.148017","14.02","KNEVICHI, RS","  -5.4","24"," -16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.6","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-23","43.398953","132.148017","14.02","KNEVICHI, RS","   0.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-24","43.398953","132.148017","14.02","KNEVICHI, RS","   5.7","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.8","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-25","43.398953","132.148017","14.02","KNEVICHI, RS","  13.8","24","   3.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  9.7","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"31974199999","2023-12-26","43.398953","132.148017","14.02","KNEVICHI, RS","  12.6","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 15.5"," 21.4","  28.4","*"," -13.0","*","99.99"," ","999.9","001000"
"31974199999","2023-12-27","43.398953","132.148017","14.02","KNEVICHI, RS","   4.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.7","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-28","43.398953","132.148017","14.02","KNEVICHI, RS","   9.1","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.7","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-29","43.398953","132.148017","14.02","KNEVICHI, RS","  16.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.2","24","  3.9","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-12-30","43.398953","132.148017","14.02","KNEVICHI, RS","  17.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 13.6"," 19.4","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"31974199999","2023-12-31","43.398953","132.148017","14.02","KNEVICHI, RS","   7.4","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 29.1","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
