"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2023-11-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.1","24","  64.2","24","1015.2","24","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.5","24","  61.1","24","1015.4","24","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.0","23","  66.1","23","1012.7","23","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.4","24","  65.1","24","1013.2","24","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  73.3","24","  59.9","24","1016.7","24","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 27.0","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.4","24","  57.8","24","1017.6","24","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 21.0","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.2","24","  60.3","24","1017.7","24","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.2","24","  60.9","24","1017.3","24","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.2","24","  62.1","24","1018.6","24","999.9"," 0","  5.9","24","  8.0","24"," 17.1","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.3","24","  63.9","24","1018.9","24","999.9"," 0","  4.9","24","  7.5","24"," 11.1","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.6","24","  60.8","24","1018.2"," 9","999.9"," 0","  4.4","24","  5.9","24","  9.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","100000"
"41170599999","2023-12-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.8","24","  49.7","24","1017.1","20","999.9"," 0","  5.0","23","  5.4","24","  9.9","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170599999","2023-12-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.7","24","  55.6","24","1016.9","20","999.9"," 0","  4.1","24","  4.3","24","  8.9","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.6","24","  56.0","24","1017.3","22","999.9"," 0","  4.3","24","  1.2","24","  6.0","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","100000"
"41170599999","2023-12-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.6","24","  55.0","24","1017.7","20","999.9"," 0","  4.3","24","  4.9","24"," 12.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.1","21","  54.7","21","1016.0","20","999.9"," 0","  4.2","21","  6.1","21"," 12.0","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"41170599999","2023-12-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.2","19","  58.7","19","1013.4","19","999.9"," 0","  4.3","19","  2.6","19","  6.0","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","100000"
"41170599999","2023-12-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.5","20","  41.5","20","1012.6","20","999.9"," 0","  6.2","20","  6.8","20"," 12.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.5","24","  51.4","24","1017.4","24","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 25.1","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.8","24","  52.3","24","1020.1","24","999.9"," 0","  6.1","24"," 13.4","24"," 22.9","999.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.8","22","  57.1","22","1020.8","22","999.9"," 0","  5.5","22","  9.7","22"," 14.0"," 15.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.1","24","  57.8","24","1020.1","24","999.9"," 0","  5.2","24","  8.4","24"," 13.0","999.9","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.2","23","  53.6","23","1018.8","23","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.3","23","  51.9","23","1018.7","23","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.7","24","  49.3","24","1019.2","22","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.2","24","  47.8","24","1018.8","24","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.4","24","  48.4","24","1016.7","24","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.6","23","  55.1","23","1015.5","23","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.4","24","  58.5","24","1017.8","24","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  83.5"," ","  64.4"," "," 0.00","A","999.9","000000"
"41170599999","2023-12-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.8","24","  62.3","24","1019.2","24","999.9"," 0","  4.4","24","  3.0","24","  9.9","999.9","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.2","24","  60.5","24","1020.1","24","999.9"," 0","  5.1","24","  8.4","24"," 15.9","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.4","24","  60.0","24","1019.7","24","999.9"," 0","  5.9","24","  9.6","24"," 17.1","999.9","  80.2"," ","  63.3"," "," 0.00","A","999.9","000000"
"41170599999","2023-12-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.2","24","  56.6","24","1017.7","24","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.8","24","  62.0","24","1017.2","24","999.9"," 0","  5.3","24","  8.6","24"," 15.0","999.9","  82.8"," ","  60.6"," "," 0.00","A","999.9","000000"
"41170599999","2023-12-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.6","24","  63.7","24","1017.4","24","999.9"," 0","  5.6","24","  8.9","24"," 12.0","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-12-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.7","24","  61.7","24","1017.9","24","999.9"," 0","  5.6","24","  9.7","24"," 19.0","999.9","  79.0"," ","  63.7"," ","99.99"," ","999.9","010000"
