"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2023-11-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.7","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.8","12"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.5","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.0","13"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.2","12","  62.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.0","12"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.5","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.8","13","  65.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  6.2","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.5","13","  71.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  9.1","13"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.6","13"," 14.8","13"," 21.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.5","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.1","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.9","13","  63.6","13","9999.9"," 0","999.9"," 0","  3.5","13","  7.8","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.9","13","  65.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  4.9","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.0","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.9","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.7","13","  63.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.5","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.4","14","  64.9","14","9999.9"," 0","999.9"," 0","  3.1","14","  7.1","14"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.0","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.8","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.3","13"," 10.0","13"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.9","12","  64.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  6.3","12","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.1","12","  61.7","12","9999.9"," 0","999.9"," 0","  2.9","12","  2.8","12","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.9","14","  55.9","14","9999.9"," 0","999.9"," 0","  3.5","14","  8.0","14"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.3","13","  57.9","13","9999.9"," 0","999.9"," 0","  4.9","13"," 16.6","13"," 21.0"," 25.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.4","16","  48.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.7","16"," 22.9"," 25.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.4","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.2","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.6","13","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  8.4","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.1","15","  52.4","15","9999.9"," 0","999.9"," 0","  2.3","15"," 11.7","15"," 15.9"," 22.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.8","15","  52.9","15","9999.9"," 0","999.9"," 0","  2.2","15","  6.9","15","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.1","13","  55.7","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.5","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.3","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.6","13","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  1.7","13","  7.5","13"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  3.5","13"," 12.4","13"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.0","13","  57.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.8","13"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.4","14","  59.6","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.0","14","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  3.2","13","  6.5","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.4","13","  67.4","13","9999.9"," 0","999.9"," 0","  2.2","13","  5.4","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-12-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.8","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.8","13"," 12.7","13"," 21.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
