"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2023-10-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.5","17","  58.0","17","9999.9"," 0","999.9"," 0","  4.1","17","  2.1","17","  5.1","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","100000"
"16624099999","2023-10-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.1","16","  58.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.1","16","  6.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"16624099999","2023-10-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.2","17","  59.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  1.4","17","  6.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-10-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.8","16","  58.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  1.4","16","  6.0","999.9","  71.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"16624099999","2023-10-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.8","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.0","999.9","  71.6"," ","  55.0"," "," 0.19","G","999.9","000000"
"16624099999","2023-10-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  68.8","19","  58.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  8.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","100000"
"16624099999","2023-10-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  70.3","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.3","14","  8.9","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.8","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  6.0","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.6","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.6","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  6.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.9","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  69.8","*","  57.9"," "," 0.00","G","999.9","010010"
"16624099999","2023-11-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.9","14","  56.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.9","999.9","  73.4","*","  54.3"," "," 0.15","G","999.9","000000"
"16624099999","2023-11-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.8","15","  56.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 11.5","15"," 32.1"," 45.1","  75.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"16624099999","2023-11-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.5","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  71.2"," ","  47.8"," "," 0.37","G","999.9","000000"
"16624099999","2023-11-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.9","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  77.0","*","  54.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.8","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.4","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  5.1","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","010000"
"16624099999","2023-11-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.8","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  66.9"," ","  49.6","*"," 0.01","G","999.9","000000"
"16624099999","2023-11-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.0","15","  41.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  7.0","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.8","15","  50.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","15"," 15.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","010010"
"16624099999","2023-11-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.4","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  5.1","999.9","  68.4"," ","  44.6"," "," 0.30","G","999.9","000000"
"16624099999","2023-11-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.5","20","  47.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.0","999.9","  64.8"," ","  50.0","*"," 0.03","G","999.9","010000"
"16624099999","2023-11-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.3","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-11-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.2","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 12.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.9","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.0","999.9","  68.0","*","  47.8"," "," 0.02","G","999.9","000000"
"16624099999","2023-11-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.3","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  6.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.5","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.9"," 19.0","  59.0","*","  50.0","*"," 0.34","G","999.9","010000"
"16624099999","2023-11-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.5","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  60.8","*","  43.2"," "," 0.05","G","999.9","000000"
"16624099999","2023-11-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.8","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-11-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.6","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  6.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.0","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.8","15","  6.0","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"16624099999","2023-11-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.5","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.5","18","  9.9","999.9","  57.6"," ","  51.8","*"," 0.03","G","999.9","010000"
"16624099999","2023-11-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.1","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.6","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 18.1"," 25.1","  64.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-11-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  44.0","15","  25.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.9","15"," 15.9"," 25.1","  50.0","*","  39.2","*"," 0.30","G","999.9","010000"
"16624099999","2023-11-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.9","15","  17.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9"," 15.0","  50.0","*","  33.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-11-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.8","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.6","15"," 24.1"," 36.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"16624099999","2023-11-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.2","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  8.0","999.9","  66.2","*","  49.6"," "," 0.17","G","999.9","000000"
"16624099999","2023-11-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.2","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.4","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.0","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  6.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.8","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  5.1","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.8","15","  38.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 13.0"," 18.1","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"16624099999","2023-12-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.8","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  56.8"," ","  38.8"," "," 0.02","G","999.9","010000"
"16624099999","2023-12-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.2","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  53.6","*","  47.8"," "," 0.00","G","999.9","010000"
"16624099999","2023-12-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.4","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  57.2","*","  41.0","*"," 0.15","G","999.9","010000"
"16624099999","2023-12-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  44.6","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  5.1","999.9","  46.4"," ","  42.4","*"," 0.30","G","999.9","010000"
"16624099999","2023-12-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  44.6","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.8","15","  5.1","999.9","  52.2"," ","  37.4"," "," 0.26","G","999.9","000000"
"16624099999","2023-12-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  46.7","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  50.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"16624099999","2023-12-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.8","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","15","  5.1","999.9","  57.2","*","  40.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.5","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.9","14","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.2","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  4.1","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.0","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.4","14","  5.1","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.4","15","  43.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.9"," 22.0","  59.0"," ","  48.2","*"," 0.00","G","999.9","010010"
"16624099999","2023-12-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  44.1","15","  33.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.1","15"," 15.0"," 25.1","  46.4"," ","  42.4"," "," 1.54","G","999.9","010000"
"16624099999","2023-12-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.8","14","  25.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.2","14","  5.1","999.9","  50.7"," ","  32.0","*"," 0.24","G","999.9","000000"
"16624099999","2023-12-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.6","15","  30.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  8.0","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  47.7","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-12-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  47.6","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  5.1","999.9","  59.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.7","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  59.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.2","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 13.0","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"16624099999","2023-12-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.7","15","  35.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-12-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.8","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-12-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.0","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.0","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.2","14","  4.1","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.2","15","  42.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","15","  5.1","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.9","13","  41.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.2","13","  5.1","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  49.6","15","  42.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.9","15","  6.0","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-12-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.9","15","  41.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-12-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.8","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.3","14","  4.1","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
