"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2023-11-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.4"," 9","  64.5"," 9","1014.8"," 8","999.9"," 0","  0.7"," 9","  0.0"," 9","999.9","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.4"," 9","  63.8"," 9","1015.8"," 8","999.9"," 0","  1.0"," 9","  1.2"," 9","  2.9","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-11-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.8"," 7","  59.5"," 7","1016.2"," 7","999.9"," 0","  1.2"," 7","  0.9"," 7","  4.1","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.3"," 6","  60.1"," 6","1016.5"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.7"," 8","  61.1"," 8","1016.0"," 7","999.9"," 0","  1.1"," 8","  1.4"," 8","  6.0","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.0"," 9","  60.1"," 9","1016.1"," 8","999.9"," 0","  1.0"," 9","  0.7"," 9","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.6"," 8","  59.3"," 8","1016.8"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.7"," 8","  62.1"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.6"," 8","  62.8"," 8","1014.9"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.6"," 6","  60.7"," 6","1015.8"," 6","999.9"," 0","  1.0"," 6","  0.2"," 6","  1.0","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.4"," 7","  59.5"," 7","1015.7"," 7","999.9"," 0","  1.1"," 7","  0.4"," 7","  1.9","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.5"," 8","  58.0"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  2.9","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.7","10","  59.8","10","1012.9"," 6","999.9"," 0","  1.0","10","  1.0","10","  4.1","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"42379099999","2023-11-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.5","12","  58.0","12","1013.3"," 8","999.9"," 0","  0.9","12","  0.4","12","  1.9","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"42379099999","2023-11-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.1"," 8","  55.8"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.8"," 8","  55.9"," 8","1015.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.8"," 8","  58.6"," 8","1016.6"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.5"," 8","  60.4"," 8","1015.2"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.1","12","  63.2","12","1014.0"," 8","999.9"," 0","  1.3","12","  0.6","12","  2.9","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.7"," 8","  60.5"," 8","1015.2"," 7","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.7"," 8","  60.5"," 8","1016.3"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  82.0"," ","  59.5"," "," 0.02","A","999.9","100000"
"42379099999","2023-12-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.7"," 8","  61.4"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.2"," 8","  59.3"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.2","10","  57.6","10","1015.0"," 8","999.9"," 0","  1.4","10","  0.6","10","  4.1","999.9","  87.1"," ","  57.7"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.5"," 9","  58.3"," 9","1014.3"," 8","999.9"," 0","  1.3"," 9","  4.4"," 9"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.8"," 8","  56.9"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42379099999","2023-12-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.5"," 7","  59.0"," 7","1015.5"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.8","10","  65.8","10","1015.2"," 5","999.9"," 0","  1.3","10","  1.0","10","  4.1","999.9","  81.5"," ","  61.3"," "," 0.04","G","999.9","010000"
"42379099999","2023-12-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.7","12","  61.6","12","1013.3"," 7","999.9"," 0","  1.2","12","  1.8","12","  6.0","999.9","  78.8","*","  60.8","*"," 0.02","G","999.9","100000"
"42379099999","2023-12-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.2"," 8","  50.9"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"42379099999","2023-12-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.5"," 7","  45.8"," 7","1013.4"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  4.1","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.1"," 9","  49.2"," 9","1015.0"," 8","999.9"," 0","  1.0"," 9","  0.2"," 9","  1.9","999.9","  77.2"," ","  47.8"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.7"," 7","  48.4"," 7","1013.4"," 7","999.9"," 0","  1.1"," 7","  0.4"," 7","  2.9","999.9","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.5"," 8","  49.9"," 8","1014.4"," 7","999.9"," 0","  1.2"," 8","  1.5"," 8","  6.0","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.6","15","  53.9","15","1016.5"," 6","999.9"," 0","  1.3","15","  1.5","15","  4.1","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"42379099999","2023-12-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.4"," 8","  47.4"," 8","1017.5"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.5"," 8","  48.9"," 8","1015.9"," 7","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.8","11","  49.7","11","1016.2"," 7","999.9"," 0","  0.9","11","  1.2","11","  6.0","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.2"," 7","  49.6"," 7","1017.3"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  75.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.2","10","  47.1","10","1018.5"," 7","999.9"," 0","  1.4","10","  1.1","10","  1.9","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.2"," 9","  46.8"," 9","1017.5"," 8","999.9"," 0","  0.9"," 9","  0.4"," 9","  1.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.2","13","  50.6","13","1016.3"," 8","999.9"," 0","  1.0","13","  1.0","13","  4.1","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.9","13","  55.0","13","1016.6"," 6","999.9"," 0","  0.6","13","  0.7","13","  2.9","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.1"," 8","  52.8"," 8","1018.8"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-12-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  66.6"," 9","  56.4"," 9","1018.8"," 6","999.9"," 0","  0.9"," 9","  0.4"," 9","  1.9","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.9","14","  59.8","14","1019.7"," 4","999.9"," 0","  1.1","14","  0.2","14","  1.9","999.9","  78.4"," ","  52.3"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  66.0","11","  60.2","11","1017.8"," 5","999.9"," 0","  0.6","11","  1.0","11","  4.1","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.2","14","  56.4","14","1019.2"," 6","999.9"," 0","  0.2","14","  3.3","14","  6.0","999.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.7","10","  51.5","10","1018.5"," 8","999.9"," 0","  0.3","10","  1.9","10","  4.1","999.9","  60.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"42379099999","2023-12-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.2","11","  49.7","11","1018.5"," 8","999.9"," 0","  0.6","11","  0.7","11","  1.9","999.9","  62.6"," ","  48.9","*"," 0.00","I","999.9","100000"
