"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2023-11-25","52.268028","104.388975","510.54","IRKUTSK, RS","  17.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7","999.9","  24.8","*","  -2.2","*"," 0.00","F","  2.8","001000"
"30710099999","2023-11-26","52.268028","104.388975","510.54","IRKUTSK, RS","   9.4","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 19.4","999.9","  17.4"," ","  -2.2","*"," 0.08","F","  3.1","001000"
"30710099999","2023-11-27","52.268028","104.388975","510.54","IRKUTSK, RS","   1.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 13.6","999.9","   6.8"," ","  -2.2","*"," 0.00","F","  3.5","101000"
"30710099999","2023-11-28","52.268028","104.388975","510.54","IRKUTSK, RS","   2.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 15.5","999.9","   8.2"," ","  -2.2","*"," 0.02","F","  3.9","001000"
"30710099999","2023-11-29","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.0","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","   6.4"," "," -11.2","*"," 0.00","F","  3.9","001000"
"30710099999","2023-11-30","52.268028","104.388975","510.54","IRKUTSK, RS","  12.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 11.7","999.9","  19.4","*","  -5.3"," "," 0.00","F","  3.9","001000"
"30710099999","2023-12-01","52.268028","104.388975","510.54","IRKUTSK, RS","   8.2","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  16.9"," ","   1.4","*"," 0.04","F","  5.5","100000"
"30710099999","2023-12-02","52.268028","104.388975","510.54","IRKUTSK, RS","  15.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.7","999.9","  22.3"," ","   5.0","*"," 0.00","F","  4.7","001000"
"30710099999","2023-12-03","52.268028","104.388975","510.54","IRKUTSK, RS","  19.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.5","999.9","  25.7"," ","   8.6","*"," 0.15","F","  4.7","001000"
"30710099999","2023-12-04","52.268028","104.388975","510.54","IRKUTSK, RS","  26.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 25.3"," 35.0","  32.2"," ","  15.4"," "," 0.00","F","  4.7","001000"
"30710099999","2023-12-05","52.268028","104.388975","510.54","IRKUTSK, RS","   4.4","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 23.3"," 31.1","  18.1"," "," -11.2","*"," 0.12","F","  5.9","000000"
"30710099999","2023-12-06","52.268028","104.388975","510.54","IRKUTSK, RS","   0.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.8","999.9","   5.0"," ","  -7.6","*"," 0.01","F","  5.9","001000"
"30710099999","2023-12-07","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.9","24","  -7.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.0","24"," 23.3"," 27.2","   6.6"," "," -14.8","*"," 0.16","F","  6.3","001000"
"30710099999","2023-12-08","52.268028","104.388975","510.54","IRKUTSK, RS"," -21.5","24"," -28.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.7","999.9"," -11.2"," "," -34.6","*"," 0.02","F","  6.7","001000"
"30710099999","2023-12-09","52.268028","104.388975","510.54","IRKUTSK, RS"," -28.4","24"," -35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.8","999.9"," -16.6","*"," -36.4","*"," 0.00","F","  6.7","000000"
"30710099999","2023-12-10","52.268028","104.388975","510.54","IRKUTSK, RS"," -30.0","24"," -36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  5.8","999.9"," -18.4","*"," -38.2","*"," 0.00","F","  6.7","000000"
"30710099999","2023-12-11","52.268028","104.388975","510.54","IRKUTSK, RS"," -26.8","24"," -34.2","24","9999.9"," 0","999.9"," 0","  5.1","22","  2.7","24","  5.8","999.9"," -18.4"," "," -38.2","*"," 0.01","F","  6.3","001000"
"30710099999","2023-12-12","52.268028","104.388975","510.54","IRKUTSK, RS"," -29.0","24"," -36.2","24","9999.9"," 0","999.9"," 0","  4.3","23","  3.3","24","  5.8","999.9"," -20.0"," "," -36.4","*"," 0.02","F","  6.7","001000"
"30710099999","2023-12-13","52.268028","104.388975","510.54","IRKUTSK, RS"," -30.0","24"," -37.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  7.8","999.9"," -18.4"," "," -36.4","*"," 0.00","F","  6.7","001000"
"30710099999","2023-12-14","52.268028","104.388975","510.54","IRKUTSK, RS"," -29.2","24"," -36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  7.8","999.9"," -16.4"," "," -38.2","*"," 0.00","F","  6.7","001000"
"30710099999","2023-12-15","52.268028","104.388975","510.54","IRKUTSK, RS"," -26.1","24"," -33.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  5.8","999.9"," -14.8"," "," -34.6","*"," 0.00","F","  6.7","001000"
"30710099999","2023-12-16","52.268028","104.388975","510.54","IRKUTSK, RS"," -17.7","24"," -24.0","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.1","24","  3.9","999.9","  -9.6"," "," -31.0","*"," 0.00","F","  6.7","000000"
"30710099999","2023-12-17","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.9","24"," -15.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 17.5","999.9","  -5.8","*"," -22.0","*"," 0.01","F","  6.7","001000"
"30710099999","2023-12-18","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.4","24"," -19.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24"," 17.5","999.9","  -6.9"," "," -29.2","*"," 0.02","F","  6.7","101000"
"30710099999","2023-12-19","52.268028","104.388975","510.54","IRKUTSK, RS"," -26.1","24"," -32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  5.8","999.9"," -14.1"," "," -34.6","*"," 0.02","F","  6.7","001000"
"30710099999","2023-12-20","52.268028","104.388975","510.54","IRKUTSK, RS"," -19.7","24"," -25.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.8","999.9","  -9.4","*"," -36.4","*"," 0.00","F","  6.7","001000"
"30710099999","2023-12-21","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  5.8","999.9","  10.4","*"," -15.2"," "," 0.00","F","  6.7","100000"
"30710099999","2023-12-22","52.268028","104.388975","510.54","IRKUTSK, RS","  -6.1","24"," -10.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.1","24","  5.8","999.9","   3.2","*"," -13.0","*"," 0.00","F","  6.7","000000"
"30710099999","2023-12-23","52.268028","104.388975","510.54","IRKUTSK, RS","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.8","24","  3.9","999.9","  23.7","*","  -8.1"," "," 0.04","F","  6.7","101000"
"30710099999","2023-12-24","52.268028","104.388975","510.54","IRKUTSK, RS","  22.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24"," 11.7","999.9","  32.0","*","  14.7"," "," 0.04","F","  7.9","101000"
"30710099999","2023-12-25","52.268028","104.388975","510.54","IRKUTSK, RS","  15.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.8","999.9","  27.0"," ","  -0.4","*"," 0.02","F","  7.9","101000"
"30710099999","2023-12-26","52.268028","104.388975","510.54","IRKUTSK, RS","  16.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  24.8","*","   1.4","*"," 0.00","F","  7.9","000000"
"30710099999","2023-12-27","52.268028","104.388975","510.54","IRKUTSK, RS","  24.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  7.8","999.9","  29.3"," ","  18.0"," "," 0.00","F","  7.5","001000"
"30710099999","2023-12-28","52.268028","104.388975","510.54","IRKUTSK, RS","  24.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.8","999.9","  29.5"," ","  21.2","*"," 0.04","F","  7.9","001000"
"30710099999","2023-12-29","52.268028","104.388975","510.54","IRKUTSK, RS","  22.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  5.8","999.9","  28.0"," ","  10.4","*"," 0.09","F","  7.9","101000"
"30710099999","2023-12-30","52.268028","104.388975","510.54","IRKUTSK, RS","  17.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  26.1"," ","  10.4","*"," 0.00","F","  8.3","001000"
"30710099999","2023-12-31","52.268028","104.388975","510.54","IRKUTSK, RS","  12.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.7","999.9","  21.2","*","   3.2","*"," 0.13","F","  9.1","101000"
