"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2023-11-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  24.7"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  40.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  26.4"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  40.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  27.0"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  41.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  26.4"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  37.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"38878099999","2023-11-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  20.3"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  34.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  23.5"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  40.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  24.2"," 7","   6.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  40.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  20.1"," 7","   4.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  38.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.7"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  31.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  16.2"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  31.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  16.6"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  33.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  21.7"," 7","   4.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  34.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"38878099999","2023-11-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  23.7"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  41.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  21.2"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  18.5"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  34.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  18.4"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  35.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  17.1"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","  29.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  13.4"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  15.1"," 7","   1.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  28.4"," ","   2.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-11-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.3"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  29.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  16.0"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  16.7"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  17.9"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  33.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  22.8"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  32.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"38878099999","2023-12-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  15.4"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  26.6"," ","   2.3","*"," 0.08","E","  0.4","000000"
"38878099999","2023-12-02","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.9"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  22.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-03","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.8"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  20.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-04","38.1666666","73.9666666","3576.0","MURGAB, TI","   5.8"," 7","  -5.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  3.9","999.9","  20.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-05","38.1666666","73.9666666","3576.0","MURGAB, TI","   5.8"," 8","  -6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  20.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-06","38.1666666","73.9666666","3576.0","MURGAB, TI","   6.3"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-07","38.1666666","73.9666666","3576.0","MURGAB, TI","   5.2"," 8","  -6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  21.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.4"," 8","  -1.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  28.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  19.3"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  28.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.9"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  28.8"," ","  -0.9","*"," 0.00","I","999.9","000000"
"38878099999","2023-12-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.7"," 7","  -1.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 15.5","999.9","  31.1","*","  -5.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  20.7"," 7","   0.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 7"," 15.5","999.9","  25.7","*","  16.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  18.1"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  25.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"38878099999","2023-12-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.6"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  34.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.5"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  30.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.6"," 7","  -1.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  30.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"38878099999","2023-12-17","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.6"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  24.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-18","38.1666666","73.9666666","3576.0","MURGAB, TI","   7.0"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  23.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-19","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.2"," 8","  -6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  22.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.6"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  35.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-21","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.3"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-22","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.3"," 8","  -5.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  27.0"," ","  -7.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  10.7"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  25.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  11.5"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  28.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-25","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.0"," 7","  -2.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  30.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  17.4"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8"," 15.5","999.9","  31.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  18.3"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  26.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  10.8"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.2"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  26.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-12-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  20.1"," 7","   1.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.1"," 7"," 23.3","999.9","  32.0"," ","   3.9","*"," 0.00","I","999.9","000000"
"38878099999","2023-12-31","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.0"," 8","  -5.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
