"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2023-10-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","010010"
"43372099999","2023-10-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  9.9"," 20.0","  90.3"," ","  76.1"," "," 0.43","G","999.9","010010"
"43372099999","2023-10-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.6","24","  6.0","999.9","  90.1"," ","  72.7"," "," 1.06","G","999.9","000000"
"43372099999","2023-10-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  8.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"43372099999","2023-10-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  8.9","999.9","  89.6","*","  76.5"," ","99.99"," ","999.9","010010"
"43372099999","2023-10-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  6.0","999.9","  89.6"," ","  73.8"," "," 0.39","G","999.9","000010"
"43372099999","2023-10-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  5.1","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","010010"
"43372099999","2023-10-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  7.0","999.9","  89.6","*","  75.6"," "," 0.24","G","999.9","010010"
"43372099999","2023-10-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  7.0","999.9","  88.5"," ","  75.6"," "," 0.03","G","999.9","010010"
"43372099999","2023-10-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  6.0","999.9","  89.6","*","  76.3"," "," 0.08","G","999.9","010010"
"43372099999","2023-11-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  6.0","999.9","  90.3"," ","  72.9"," "," 1.02","G","999.9","000010"
"43372099999","2023-11-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.4","24","  6.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","010010"
"43372099999","2023-11-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  9.9","999.9","  89.2"," ","  75.6"," "," 0.02","G","999.9","010010"
"43372099999","2023-11-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  87.1"," ","  75.2"," "," 0.24","G","999.9","010000"
"43372099999","2023-11-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.0","999.9","  89.4"," ","  73.2"," "," 0.35","G","999.9","000000"
"43372099999","2023-11-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","21","  76.7","21","9999.9"," 0","999.9"," 0","  2.7","21","  2.8","21","  6.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","010010"
"43372099999","2023-11-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  8.0","999.9","  89.6","*","  74.1"," "," 0.04","G","999.9","010010"
"43372099999","2023-11-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  88.9"," ","  76.5"," "," 0.02","G","999.9","010010"
"43372099999","2023-11-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  7.0","999.9","  89.6","*","  74.8"," "," 0.16","G","999.9","010010"
"43372099999","2023-11-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  7.0","999.9","  89.4"," ","  75.0"," "," 0.08","G","999.9","010000"
"43372099999","2023-11-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.04","G","999.9","010010"
"43372099999","2023-11-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  7.0","999.9","  91.4"," ","  75.7"," "," 0.20","G","999.9","000000"
"43372099999","2023-11-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  5.1","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"43372099999","2023-11-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  8.9","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"43372099999","2023-11-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  90.1"," ","  78.4"," "," 0.02","G","999.9","000000"
"43372099999","2023-11-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000010"
"43372099999","2023-11-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  5.1","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-11-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  8.0","999.9","  91.4","*","  78.8"," ","99.99"," ","999.9","010010"
"43372099999","2023-11-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.1","999.9","  91.0"," ","  76.1"," "," 0.43","G","999.9","010000"
"43372099999","2023-11-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  5.1","999.9","  89.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"43372099999","2023-11-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  6.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","010010"
"43372099999","2023-11-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  5.1","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"43372099999","2023-11-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  89.6","*","  75.6"," "," 1.85","G","999.9","010000"
"43372099999","2023-11-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.0","24","  4.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"43372099999","2023-11-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  5.1","999.9","  90.3"," ","  76.1"," ","99.99"," ","999.9","010010"
"43372099999","2023-11-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  6.0","999.9","  91.4","*","  76.5"," "," 1.06","G","999.9","000000"
"43372099999","2023-11-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"43372099999","2023-11-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  4.1","999.9","  90.7"," ","  77.0"," "," 0.12","G","999.9","000000"
"43372099999","2023-11-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010010"
"43372099999","2023-11-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  6.0","999.9","  89.6","*","  77.0"," "," 0.12","G","999.9","000010"
"43372099999","2023-12-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"43372099999","2023-12-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  88.9"," ","  75.2"," "," 0.91","G","999.9","010000"
"43372099999","2023-12-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  7.0","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","010010"
"43372099999","2023-12-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.0","999.9","  89.6"," ","  77.9"," "," 0.02","G","999.9","010000"
"43372099999","2023-12-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  7.0","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"43372099999","2023-12-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-12-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  5.1","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"43372099999","2023-12-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.9","999.9","  91.9"," ","  78.1"," ","99.99"," ","999.9","010010"
"43372099999","2023-12-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  6.0","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"43372099999","2023-12-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  8.0","999.9","  91.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"43372099999","2023-12-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  7.0","999.9","  91.4"," ","  79.5"," ","99.99"," ","999.9","010010"
"43372099999","2023-12-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  5.1","999.9","  91.9"," ","  79.0"," "," 0.02","G","999.9","000000"
"43372099999","2023-12-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  7.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43372099999","2023-12-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000010"
"43372099999","2023-12-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.6","24","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"43372099999","2023-12-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  4.1","999.9","  89.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"43372099999","2023-12-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  77.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  5.1","999.9","  86.0"," ","  74.5","*"," 0.83","G","999.9","010000"
"43372099999","2023-12-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  6.0","999.9","  89.6"," ","  72.5"," "," 2.01","G","999.9","000000"
"43372099999","2023-12-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  7.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"43372099999","2023-12-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  7.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-12-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.0","999.9","  91.4","*","  77.2"," ","99.99"," ","999.9","010000"
"43372099999","2023-12-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  4.1","999.9","  91.4","*","  77.2"," "," 0.04","G","999.9","000000"
"43372099999","2023-12-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.0","24","  5.1","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"43372099999","2023-12-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  6.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-12-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"43372099999","2023-12-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","23","  73.6","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.0","23","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43372099999","2023-12-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  7.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-12-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-12-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  8.0","999.9","  95.4"," ","  78.8"," ","99.99"," ","999.9","010000"
"43372099999","2023-12-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"43372099999","2023-12-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
