"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2023-11-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  68.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.5"," ","  36.9"," "," 0.00","F","  0.8","000000"
"37308099999","2023-11-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  40.8"," "," 0.00","E","999.9","000000"
"37308099999","2023-11-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9","  50.2"," ","  41.7"," "," 0.71","F","999.9","010000"
"37308099999","2023-11-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  59.5"," ","  41.0","*"," 0.00","F","  0.4","000000"
"37308099999","2023-11-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  46.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  50.2"," ","  41.4"," "," 0.12","F","999.9","010000"
"37308099999","2023-11-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.6","20","  41.7","20","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  53.4"," ","  37.4","*"," 0.87","F","999.9","000000"
"37308099999","2023-11-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  57.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1"," 7","999.9"," 0","999.9","999.9","  53.6","*","  47.3","*","99.99"," ","999.9","010000"
"37308099999","2023-11-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.8"," 7","999.9"," 0","999.9","999.9","  48.2","*","  42.6","*"," 1.34","F","  0.8","010000"
"37308099999","2023-11-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  48.0"," ","  38.7","*"," 0.00","E","  0.8","000000"
"37308099999","2023-11-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  54.9"," ","  38.3"," "," 0.02","F","  0.4","000000"
"37308099999","2023-11-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  46.4","*","  35.1","*"," 0.91","F","  0.8","010000"
"37308099999","2023-11-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0"," 5","999.9"," 0","999.9","999.9","  43.0"," ","  34.9"," "," 0.35","F","  0.8","010000"
"37308099999","2023-11-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  55.4"," ","  38.7"," "," 0.04","F","999.9","000000"
"37308099999","2023-11-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.9"," 5","999.9"," 0","999.9","999.9","  48.2","*","  35.4","*"," 0.87","F","999.9","010000"
"37308099999","2023-11-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3"," 6","999.9"," 0","999.9","999.9","  41.0","*","  32.0","*"," 0.02","F","999.9","010000"
"37308099999","2023-11-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  50.9"," ","  28.4","*"," 0.00","F","  0.8","000000"
"37308099999","2023-11-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  42.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  48.2"," ","  35.6","*"," 0.04","F","999.9","000000"
"37308099999","2023-12-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7"," 5","999.9"," 0","999.9","999.9","  57.9"," ","  35.6","*"," 0.08","F","999.9","100000"
"37308099999","2023-12-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  57.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-12-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  61.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-12-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.5"," ","  32.0","*"," 0.00","F","  0.8","000000"
"37308099999","2023-12-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  41.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  54.0"," ","  32.7"," "," 0.19","F","999.9","010000"
"37308099999","2023-12-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6"," 7","999.9"," 0","999.9","999.9","  51.8","*","  40.3"," "," 0.47","F","999.9","010000"
"37308099999","2023-12-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  54.9"," ","  37.4","*"," 0.28","E","999.9","000000"
"37308099999","2023-12-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  63.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-12-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  63.3"," ","  43.0"," "," 0.20","F","999.9","000000"
"37308099999","2023-12-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  50.4"," ","  41.0","*"," 0.12","E","  0.8","010000"
"37308099999","2023-12-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  52.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"37308099999","2023-12-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  46.6"," ","  41.0","*"," 0.06","F","  0.4","010000"
"37308099999","2023-12-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  50.4"," ","  37.4","*"," 0.03","F","999.9","000000"
"37308099999","2023-12-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  52.7"," ","  33.8","*"," 0.08","F","999.9","000000"
"37308099999","2023-12-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  52.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-12-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  48.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-12-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  34.5"," "," 0.59","F","  0.8","010000"
"37308099999","2023-12-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  41.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-12-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  26.6","*"," 0.00","E","999.9","000000"
"37308099999","2023-12-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  48.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-12-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  50.5"," ","  24.1"," "," 0.00","F","  0.8","000000"
"37308099999","2023-12-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  55.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-12-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9"," 7","999.9"," 0","999.9","999.9","  44.6","*","  31.6","*"," 0.39","F","999.9","010000"
"37308099999","2023-12-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  37.4","*","  26.6","*"," 0.98","F","999.9","101000"
"37308099999","2023-12-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  25.5"," "," 0.67","F","  0.8","001000"
"37308099999","2023-12-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  28.4","*"," 1.73","F","  0.8","010000"
"37308099999","2023-12-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  41.5"," ","  28.2"," "," 0.04","F","  0.8","000000"
"37308099999","2023-12-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  46.0"," ","  23.0","*"," 0.20","F","999.9","010000"
"37308099999","2023-12-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  26.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  38.8"," ","  19.4","*"," 0.00","F","  0.8","000000"
"37308099999","2023-12-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  47.1"," ","  17.2"," "," 0.00","E","  0.8","000000"
"37308099999","2023-12-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  27.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  42.1"," ","  18.3"," "," 0.00","F","999.9","000000"
