"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2023-12-03","42.430183","12.064156","301.75","VITERBO, IT","  47.1","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","000000"
"16216099999","2023-12-04","42.430183","12.064156","301.75","VITERBO, IT","  42.1","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  50.2"," ","  33.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-12-05","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.5","13"," 14.0","999.9","  54.3"," ","  44.6","*"," 0.00","H","999.9","011010"
"16216099999","2023-12-06","42.430183","12.064156","301.75","VITERBO, IT","  41.7","13","  38.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.1","13","  8.9","999.9","  46.6"," ","  35.6"," "," 0.03","F","999.9","100000"
"16216099999","2023-12-07","42.430183","12.064156","301.75","VITERBO, IT","  43.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.2","13"," 13.0","999.9","  50.5"," ","  35.6","*"," 0.02","F","999.9","000000"
"16216099999","2023-12-08","42.430183","12.064156","301.75","VITERBO, IT","  37.4","13","  33.7","13","9999.9"," 0","999.9"," 0","  3.1","13","  8.9","13","  9.9","999.9","  41.2"," ","  32.0","*"," 0.00","F","999.9","110000"
"16216099999","2023-12-09","42.430183","12.064156","301.75","VITERBO, IT","  48.4","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","12","  8.0","999.9","  55.6"," ","  41.0"," "," 0.00","E","999.9","000000"
"16216099999","2023-12-10","42.430183","12.064156","301.75","VITERBO, IT","  54.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","12"," 12.0","999.9","  59.5"," ","  45.0"," "," 0.00","E","999.9","000000"
"16216099999","2023-12-11","42.430183","12.064156","301.75","VITERBO, IT","  50.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13"," 12.0","999.9","  58.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-12","42.430183","12.064156","301.75","VITERBO, IT","  56.5","13","  53.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  7.2","13"," 13.0","999.9","  61.3"," ","  51.8","*"," 0.00","F","999.9","100000"
"16216099999","2023-12-13","42.430183","12.064156","301.75","VITERBO, IT","  56.9","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0","999.9","  57.9","*","  55.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-12-14","42.430183","12.064156","301.75","VITERBO, IT","  51.7","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  56.3"," ","  47.8","*"," 0.03","F","999.9","000000"
"16216099999","2023-12-15","42.430183","12.064156","301.75","VITERBO, IT","  50.8","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0"," 28.9","  55.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-16","42.430183","12.064156","301.75","VITERBO, IT","  47.3","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.9","12"," 27.0"," 36.9","  50.5"," ","  44.6","*"," 0.00","E","999.9","000000"
"16216099999","2023-12-17","42.430183","12.064156","301.75","VITERBO, IT","  47.0","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.9","999.9","  54.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"16216099999","2023-12-18","42.430183","12.064156","301.75","VITERBO, IT","  48.8","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  61.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"16216099999","2023-12-19","42.430183","12.064156","301.75","VITERBO, IT","  50.3","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  61.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16216099999","2023-12-20","42.430183","12.064156","301.75","VITERBO, IT","  47.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.6","13","  6.0","999.9","  55.9"," ","  36.0"," "," 0.00","F","999.9","100000"
"16216099999","2023-12-21","42.430183","12.064156","301.75","VITERBO, IT","  47.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.4","13","  8.0","999.9","  56.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"16216099999","2023-12-22","42.430183","12.064156","301.75","VITERBO, IT","  49.7","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  8.0","999.9","  57.7"," ","  39.2","*"," 0.02","F","999.9","100000"
"16216099999","2023-12-23","42.430183","12.064156","301.75","VITERBO, IT","  49.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.1","13","  8.0","999.9","  59.4","*","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-24","42.430183","12.064156","301.75","VITERBO, IT","  51.1","13","  45.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.6","13"," 11.1","999.9","  55.6"," ","  41.7"," "," 0.02","F","999.9","100000"
"16216099999","2023-12-25","42.430183","12.064156","301.75","VITERBO, IT","  53.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.0","999.9","  59.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-26","42.430183","12.064156","301.75","VITERBO, IT","  47.6","12","  41.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.0","12","  8.9","999.9","  54.0","*","  37.4","*"," 0.00","E","999.9","000000"
"16216099999","2023-12-27","42.430183","12.064156","301.75","VITERBO, IT","  51.7","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  56.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-28","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  51.8","*","  44.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-29","42.430183","12.064156","301.75","VITERBO, IT","  50.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  54.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-30","42.430183","12.064156","301.75","VITERBO, IT","  53.0","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  59.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16216099999","2023-12-31","42.430183","12.064156","301.75","VITERBO, IT","  51.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  58.1"," ","  45.7"," "," 0.02","F","999.9","010000"
