"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2023-10-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.1"," 8","  25.1"," 8","1012.4"," 8","008.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  30.2"," 8","  25.1"," 8","1019.1"," 8","014.7"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  22.1"," "," 0.00","F","999.9","100000"
"31439099999","2023-10-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  27.1"," 8","  22.8"," 8","1020.4"," 8","016.0"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  40.8"," ","  18.9"," "," 0.00","F","999.9","100000"
"31439099999","2023-10-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.7"," 8","  27.2"," 8","1013.9"," 8","009.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"31439099999","2023-10-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.5"," 8","  19.3"," 8","1011.3"," 8","007.0"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  26.6"," "," 0.01","F","  0.4","001000"
"31439099999","2023-11-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  22.8"," 8","  18.3"," 8","1011.9"," 8","007.5"," 8"," 23.6"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","  13.5"," "," 0.03","E","999.9","111000"
"31439099999","2023-11-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  26.7"," 8","  16.6"," 8","1011.3"," 8","006.9"," 8"," 20.8"," 8","  3.6"," 8","  7.8","999.9","  32.7"," ","  20.8","*"," 0.02","F","  0.4","001000"
"31439099999","2023-11-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  24.7"," 8","  15.5"," 8","1005.1"," 8","000.7"," 8"," 27.3"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  14.9"," "," 0.03","F","999.9","011000"
"31439099999","2023-11-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  14.1"," 8","  -1.8"," 8","1018.5"," 8","013.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  21.0"," ","   7.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-11-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  15.1"," 8","  -0.8"," 8","1023.3"," 8","018.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  22.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-11-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  14.0"," 7","   1.9"," 7","1023.0"," 7","018.4"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  22.8"," ","   5.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-11-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  21.2"," 8","  15.3"," 8","1020.3"," 8","015.8"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  15.8","*"," 0.00","F","999.9","001000"
"31439099999","2023-11-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  22.7"," 8","  18.2"," 8","1026.6"," 8","022.0"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  29.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-11-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  23.2"," 8","  20.9"," 8","1018.9"," 8","014.4"," 8"," 16.1"," 8","  5.3"," 8","  9.7","999.9","  26.8"," ","  20.3"," "," 0.08","F","  1.2","001000"
"31439099999","2023-11-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  22.4"," 8","  15.8"," 8","1015.0"," 8","010.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  28.0"," ","  16.0"," "," 0.02","F","  0.8","001000"
"31439099999","2023-11-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  15.8"," 8","   7.7"," 8","1016.2"," 8","011.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  19.2"," ","  12.4"," "," 0.00","F","  0.8","001000"
"31439099999","2023-11-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  15.7"," 8","   5.9"," 8","1005.9"," 8","001.4"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  18.5"," ","  13.8"," "," 0.00","F","  0.4","001000"
"31439099999","2023-11-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  19.1"," 8","  13.5"," 8","1009.4"," 8","004.9"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","  15.3"," "," 0.04","F","  1.2","001000"
"31439099999","2023-11-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  14.9"," 7","  11.2"," 7","1017.9"," 7","013.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  23.2"," ","   3.4","*"," 0.04","E","999.9","001000"
"31439099999","2023-11-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   6.6"," 8","   2.0"," 8","1024.2"," 8","019.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  18.5"," ","  -2.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-11-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  14.9"," 8","  11.0"," 8","1025.9"," 8","021.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.6"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"31439099999","2023-11-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  19.2"," 8","  14.8"," 8","1017.1"," 8","012.6"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  23.2"," ","  14.9","*"," 0.00","F","  0.8","000000"
"31439099999","2023-11-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  26.3"," 8","  23.2"," 8"," 995.7"," 8","991.3"," 8","  7.9"," 8"," 11.9"," 8"," 15.5","999.9","  32.2","*","  17.4","*"," 0.06","F","  0.8","001000"
"31439099999","2023-11-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  28.5"," 8","  24.8"," 8"," 998.8"," 8","994.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  23.0"," "," 0.03","F","  0.8","001000"
"31439099999","2023-11-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  23.5"," 8","  16.1"," 8","1001.3"," 8","996.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  18.3"," "," 0.00","F","  0.8","000000"
"31439099999","2023-11-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  25.5"," 8","  19.5"," 8","1003.8"," 8","999.5"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","  17.2"," "," 0.01","F","  0.8","001000"
"31439099999","2023-11-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  16.6"," 8","   6.6"," 8","1015.0"," 8","010.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","   5.0"," "," 0.00","F","  0.8","001000"
"31439099999","2023-11-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   8.7"," 8","  -1.3"," 8","1010.1"," 8","005.5"," 8"," 28.0"," 8"," 10.4"," 8"," 13.6","999.9","  12.7"," ","   3.6"," "," 0.00","F","  0.8","001000"
"31439099999","2023-11-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -0.9"," 8"," -15.3"," 8","1008.5"," 8","003.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   6.1"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"31439099999","2023-11-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.6"," 8"," -17.0"," 8","1009.9"," 8","005.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.4"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"31439099999","2023-11-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   1.5"," 8"," -11.3"," 8","1005.9"," 8","001.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   7.5"," ","  -4.0","*"," 0.00","F","  3.9","000000"
"31439099999","2023-11-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -1.6"," 8","  -9.8"," 8","1008.6"," 8","003.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  10.6"," "," -11.6"," "," 0.00","F","  0.4","000000"
"31439099999","2023-11-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   0.7"," 8","  -7.9"," 8","1011.0"," 8","006.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   7.5"," "," -12.5"," "," 0.00","F","  0.4","000000"
"31439099999","2023-11-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -0.1"," 8","  -6.2"," 8","1011.2"," 8","006.5"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","   5.2"," ","  -8.7"," "," 0.01","F","  0.8","001000"
"31439099999","2023-11-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.9"," 8"," -10.1"," 8","1011.7"," 8","006.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.4"," ","  -9.6"," "," 0.00","F","  0.4","000000"
"31439099999","2023-12-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.1"," 8","  -9.8"," 8","1011.0"," 8","006.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.6"," "," -10.3"," "," 0.00","F","  0.4","000000"
"31439099999","2023-12-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.2"," 8","  -8.0"," 8","1013.2"," 8","008.5"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","   6.1"," "," -10.5"," "," 0.00","F","  0.4","001000"
"31439099999","2023-12-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   3.2"," 8","  -1.5"," 8","1012.4"," 8","007.7"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9","  12.9","*"," -12.1"," "," 0.16","F","  2.4","001000"
"31439099999","2023-12-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   8.8"," 8","   4.3"," 8","1008.7"," 8","004.1"," 8"," 27.3"," 8","  2.2"," 8","  5.8","999.9","  19.4"," ","  -4.0"," "," 0.16","F","  2.8","001000"
"31439099999","2023-12-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   8.8"," 8","   5.6"," 8","1011.4"," 8","006.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  13.1","*","  -5.6"," "," 0.00","F","  2.0","100000"
"31439099999","2023-12-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  24.6"," 8","  20.0"," 8","1002.0"," 8","997.6"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  27.3","*","  17.2","*"," 0.12","F","  2.8","001000"
"31439099999","2023-12-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  25.9"," 8","  23.0"," 8"," 997.3"," 8","992.9"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  30.6"," ","  20.8"," "," 0.28","F","  3.1","001000"
"31439099999","2023-12-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  11.3"," 8","   6.4"," 8","1008.1"," 8","003.5"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  22.6"," ","  -0.2"," "," 0.08","F","  5.9","001000"
"31439099999","2023-12-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  13.6"," 8","   8.6"," 8","1007.6"," 8","003.0"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  21.4"," ","   6.1"," "," 0.04","F","  5.5","001000"
"31439099999","2023-12-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -2.7"," 8","  -8.8"," 8","1010.4"," 8","005.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","   6.1"," "," -10.5"," "," 0.06","F","  4.7","001000"
"31439099999","2023-12-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -10.0"," 8"," -17.8"," 8","1017.5"," 8","012.7"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  -3.6"," "," -15.7"," "," 0.00","F","  4.7","000000"
"31439099999","2023-12-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.8"," 7"," -22.8"," 7","1018.1"," 7","013.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  -4.7"," "," -25.2"," "," 0.00","F","  4.3","000000"
"31439099999","2023-12-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -13.4"," 8"," -21.9"," 8","1019.3"," 8","014.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -7.6"," "," -22.5","*"," 0.00","F","  3.9","000000"
"31439099999","2023-12-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -8.4"," 8"," -21.2"," 8","1016.7"," 8","011.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -0.9"," "," -16.6"," "," 0.00","F","  3.5","000000"
"31439099999","2023-12-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -11.7"," 8"," -23.1"," 8","1015.2"," 8","010.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  -1.5"," "," -22.9"," "," 0.00","F","  3.9","000000"
"31439099999","2023-12-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.8"," 8"," -23.4"," 8","1017.1"," 8","012.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -8.0","*"," -26.0"," "," 0.00","F","  3.9","000000"
"31439099999","2023-12-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -7.0"," 8"," -13.3"," 8","1012.7"," 8","008.0"," 8"," 20.4"," 8","  7.0"," 8"," 11.7","999.9","  -5.3"," ","  -9.9","*"," 0.08","F","  5.5","001000"
"31439099999","2023-12-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -5.6"," 8"," -10.0"," 8","1021.9"," 8","017.1"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  -2.9"," "," -11.2"," "," 0.14","F","  7.9","001000"
"31439099999","2023-12-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -17.6"," 7"," -23.1"," 7","1025.1"," 7","020.1"," 7"," 24.9"," 7","  1.4"," 7","  3.9","999.9","  -7.1","*"," -27.9"," "," 0.00","E","  7.9","001000"
"31439099999","2023-12-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -22.5"," 8"," -28.2"," 8","1022.8"," 8","017.9"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9"," -15.0"," "," -26.9"," "," 0.02","F","  6.7","001000"
"31439099999","2023-12-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -26.2"," 8"," -32.1"," 8","1023.7"," 8","018.7"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9"," -18.9"," "," -33.7"," "," 0.02","F","  6.7","001000"
"31439099999","2023-12-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -29.1"," 8"," -35.3"," 8","1026.3"," 8","021.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -19.3"," "," -35.3"," "," 0.00","F","  6.7","000000"
"31439099999","2023-12-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -27.7"," 8"," -33.8"," 8","1026.2"," 8","021.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -18.0"," "," -36.2"," "," 0.00","F","  6.7","000000"
"31439099999","2023-12-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -21.2"," 8"," -26.8"," 8","1022.0"," 8","017.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -8.5"," "," -27.9","*"," 0.00","F","  6.3","000000"
"31439099999","2023-12-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -16.9"," 8"," -22.3"," 8","1018.4"," 8","013.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -6.0"," "," -27.0"," "," 0.00","F","  6.7","000000"
"31439099999","2023-12-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -19.4"," 8"," -24.8"," 8","1017.1"," 8","012.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.3"," "," -26.7"," "," 0.00","F","  6.3","000000"
"31439099999","2023-12-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -19.3"," 8"," -24.8"," 8","1018.3"," 8","013.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -8.1"," "," -27.4"," "," 0.00","F","  6.3","000000"
"31439099999","2023-12-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -19.4"," 8"," -24.9"," 8","1020.5"," 8","015.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -6.7"," "," -28.8"," "," 0.00","F","  6.3","000000"
"31439099999","2023-12-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -21.5"," 8"," -27.0"," 8","1019.5"," 8","014.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -7.4"," "," -30.8"," "," 0.00","F","  6.3","000000"
"31439099999","2023-12-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -23.8"," 8"," -29.5"," 8","1025.3"," 8","020.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -30.5"," "," 0.00","F","  6.3","000000"
"31439099999","2023-12-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -25.7"," 8"," -31.7"," 8","1024.7"," 8","019.6"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9"," -16.4"," "," -31.4"," "," 0.00","F","  6.3","000000"
