"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2023-10-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.7"," 7","  18.0"," 7"," 972.2"," 7","971.5"," 7","  9.2"," 7"," 10.5"," 7"," 19.4","999.9","  28.2","*","   9.7","*"," 0.07","F","  7.5","111100"
"20667099999","2023-10-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  20.3"," 8","  18.2"," 8"," 984.0"," 8","983.3"," 8","  9.7"," 8"," 10.9"," 8"," 17.5","999.9","  27.9","*","   4.8"," "," 0.00","F","  7.5","001000"
"20667099999","2023-10-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.9"," 8","  23.5"," 8"," 991.9"," 8","991.2"," 8","  9.0"," 8"," 11.9"," 8"," 13.6","999.9","  27.0","*","  21.6"," "," 0.09","F","  7.5","001000"
"20667099999","2023-10-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.7"," 8","  21.9"," 8","1003.2"," 8","002.5"," 8","  8.1"," 8"," 15.3"," 8"," 21.4","999.9","  26.2"," ","  15.4"," "," 0.07","F","  7.5","011100"
"20667099999","2023-10-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.2"," 8","  17.4"," 8","1010.1"," 8","009.3"," 8","  9.9"," 8"," 14.6"," 8"," 19.4","999.9","  23.5"," ","  19.2","*"," 0.00","F","  8.3","001000"
"20667099999","2023-10-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  18.4"," 8","  14.3"," 8","1013.2"," 8","012.5"," 8","  9.4"," 8"," 13.8"," 8"," 17.5","999.9","  20.3","*","  16.5","*"," 0.00","F","  8.3","001000"
"20667099999","2023-10-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.1"," 8","  17.5"," 8","1013.5"," 8","012.7"," 8","  8.8"," 8"," 11.4"," 8"," 13.6","999.9","  22.6"," ","  18.0"," "," 0.01","F","  8.3","011000"
"20667099999","2023-10-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.2"," 8","  18.2"," 8","1019.9"," 8","019.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  24.3","*","  19.8"," "," 0.01","F","  8.7","000000"
"20667099999","2023-10-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.9"," 8","  22.3"," 8","1022.8"," 8","022.2"," 8","  8.4"," 8"," 11.4"," 8"," 15.5","999.9","  29.3","*","  19.9","*"," 0.04","F","  8.7","011000"
"20667099999","2023-10-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.5"," 8","  23.1"," 8","1022.3"," 8","021.6"," 8","  9.0"," 8"," 12.1"," 8"," 15.5","999.9","  28.4","*","  20.5","*"," 0.22","F","  8.7","001000"
"20667099999","2023-10-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.7"," 8","  11.6"," 8","1017.8"," 8","017.0"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  20.1"," ","  10.8","*"," 0.00","F"," 10.2","000000"
"20667099999","2023-11-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.4"," 8","  10.0"," 8","1013.5"," 8","012.7"," 8","  5.7"," 8"," 15.3"," 8"," 17.5","999.9","  14.7"," ","   8.1"," "," 0.01","F"," 10.6","001000"
"20667099999","2023-11-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.1"," 8","  13.1"," 8","1011.7"," 8","011.0"," 8","  1.3"," 8"," 20.6"," 8"," 29.1","999.9","  25.2","*","   9.0"," "," 0.02","F"," 10.6","001000"
"20667099999","2023-11-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.7"," 8","  12.4"," 8","1001.5"," 8","000.8"," 8","  1.8"," 8"," 16.3"," 8"," 27.2","999.9","  22.5","*","   9.3"," "," 0.09","F"," 10.6","001000"
"20667099999","2023-11-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  11.4"," 8","   9.0"," 8"," 991.5"," 8","990.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  13.8","*","   5.4","*"," 0.11","F","  8.7","101000"
"20667099999","2023-11-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.2"," 8","  11.7"," 8","1000.2"," 8","999.5"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  19.8","*","   3.2"," "," 0.04","F","  9.4","101000"
"20667099999","2023-11-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.0"," 7","  -1.2"," 7","1011.7"," 7","010.9"," 7","  1.6"," 7","  7.5"," 7"," 21.4","999.9","  10.6","*","  -4.5"," "," 0.00","F","  9.4","100000"
"20667099999","2023-11-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.2"," 8","  23.3"," 8"," 996.0"," 8","995.3"," 8","  2.7"," 8"," 18.9"," 8"," 29.1","999.9","  30.9"," ","   6.1"," "," 0.11","F"," 10.2","101000"
"20667099999","2023-11-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.1"," 8","  16.4"," 8","1007.2"," 8","006.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  27.3","*","  13.6","*"," 0.00","F","  7.9","000000"
"20667099999","2023-11-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.3"," 8","  15.4"," 8","1006.7"," 8","006.0"," 8","  7.6"," 8"," 17.0"," 8"," 27.2","999.9","  21.9","*","  11.5"," "," 0.01","F","  7.9","001000"
"20667099999","2023-11-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.3"," 8","  18.1"," 8","1001.8"," 8","001.1"," 8","  6.1"," 8"," 12.4"," 8"," 17.5","999.9","  23.5"," ","  19.0","*"," 0.04","F"," 11.4","000000"
"20667099999","2023-11-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.7"," 8","  21.9"," 8","1014.3"," 8","013.6"," 8","  7.5"," 8"," 11.7"," 8"," 17.5","999.9","  27.7"," ","  13.1","*"," 0.16","F"," 12.2","001000"
"20667099999","2023-11-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.9"," 8","  20.5"," 8","1005.6"," 8","004.9"," 8","  4.7"," 8"," 15.8"," 8"," 25.3","999.9","  24.8"," ","   9.7"," "," 0.08","F"," 13.0","001000"
"20667099999","2023-11-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  20.2"," 8","  15.7"," 8","1012.3"," 8","011.6"," 8","  8.2"," 8"," 13.4"," 8"," 21.4","999.9","  30.9","*","   9.5"," "," 0.01","F"," 15.0","001000"
"20667099999","2023-11-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  29.2"," 7","  25.5"," 7"," 999.3"," 7","998.6"," 7","  6.2"," 7"," 20.5"," 7"," 23.3","999.9","  31.3"," ","  24.8","*"," 0.04","F","999.9","001000"
"20667099999","2023-11-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.1"," 8","  12.5"," 8"," 992.1"," 8","991.4"," 8","  7.2"," 8"," 13.1"," 8"," 21.4","999.9","  21.9","*","  13.3","*"," 0.01","F"," 16.1","001000"
"20667099999","2023-11-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.2"," 8","   7.4"," 8"," 993.4"," 8","992.7"," 8","  0.8"," 8"," 21.1"," 8"," 23.3","999.9","  18.0","*","   5.9","*"," 0.04","F","999.9","001000"
"20667099999","2023-11-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.7"," 8","  -0.9"," 8","1001.2"," 8","000.5"," 8","  1.8"," 8"," 18.5"," 8"," 21.4","999.9","   5.7","*","   0.1","*"," 0.02","F"," 17.7","001000"
"20667099999","2023-11-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.5"," 8","  -3.0"," 8","1007.1"," 8","006.3"," 8","  4.6"," 8","  9.2"," 8"," 17.5","999.9","   4.3","*","  -3.1","*"," 0.00","F"," 18.9","000000"
"20667099999","2023-11-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.0"," 8","  -5.6"," 8","1009.7"," 8","009.0"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","   4.8","*","  -6.9","*"," 0.00","F","999.9","000000"
"20667099999","2023-11-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.7"," 8","   6.9"," 8","1013.9"," 8","013.2"," 8","  9.6"," 8"," 11.9"," 8"," 19.4","999.9","  17.4","*","  -1.3"," "," 0.00","F","999.9","001000"
"20667099999","2023-11-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.0"," 8","  17.8"," 8","1016.1"," 8","015.4"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  24.6"," ","  13.8"," "," 0.01","F"," 18.9","000000"
"20667099999","2023-11-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  28.2"," 8","  26.1"," 8","1020.1"," 8","019.4"," 8"," 10.7"," 8"," 13.1"," 8"," 17.5","999.9","  29.5","*","  23.9"," "," 0.00","F"," 18.9","000000"
"20667099999","2023-11-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.6"," 8","   4.2"," 8","1023.1"," 8","022.3"," 8","  9.8"," 8"," 16.0"," 8"," 23.3","999.9","  25.3","*","   1.4"," "," 0.00","F"," 18.9","000000"
"20667099999","2023-11-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.0"," 8","  -1.1"," 8","1021.5"," 8","020.8"," 8","  8.6"," 8"," 17.0"," 8"," 23.3","999.9","   6.6"," ","  -0.8","*"," 0.00","F"," 18.9","000000"
"20667099999","2023-11-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.4"," 8","  -7.7"," 8","1024.9"," 8","024.1"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  -2.4","*","  -4.9"," "," 0.00","F","999.9","000000"
"20667099999","2023-11-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.7"," 8"," -10.3"," 8","1027.2"," 8","026.4"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  -4.2","*"," -10.3"," "," 0.00","F"," 18.9","000000"
"20667099999","2023-11-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.6"," 8","  -6.2"," 8","1030.5"," 8","029.7"," 8"," 10.7"," 8","  9.5"," 8"," 11.7","999.9","   6.3","*"," -11.6"," "," 0.00","F"," 18.9","101000"
"20667099999","2023-11-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.9"," 8","  -2.5"," 8","1034.5"," 8","033.7"," 8"," 11.6"," 8","  6.8"," 8"," 11.7","999.9","   8.1","*","  -7.6"," "," 0.00","F"," 18.9","000000"
"20667099999","2023-11-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.3"," 8","  22.0"," 8","1030.6"," 8","029.9"," 8"," 11.3"," 8"," 12.4"," 8"," 15.5","999.9","  27.5","*","   1.8"," "," 0.02","F"," 18.9","010000"
"20667099999","2023-11-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.8"," 8","  16.2"," 8","1029.3"," 8","028.6"," 8","  3.6"," 8"," 10.9"," 8"," 13.6","999.9","  25.2","*","  14.7","*"," 0.02","F"," 18.9","011000"
"20667099999","2023-12-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  11.6"," 8","   9.3"," 8","1024.4"," 8","023.7"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  24.4"," ","   1.8","*"," 0.06","F"," 19.3","001000"
"20667099999","2023-12-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.4"," 8","  -0.4"," 8","1028.9"," 8","028.1"," 8"," 11.6"," 8","  7.5"," 8"," 11.7","999.9","   7.9","*","  -0.8"," "," 0.00","F"," 19.3","000000"
"20667099999","2023-12-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   5.3"," 8","   1.1"," 8","1025.7"," 8","025.0"," 8"," 11.0"," 8","  7.8"," 8"," 13.6","999.9","   9.0"," ","   1.9","*"," 0.02","F"," 19.3","001000"
"20667099999","2023-12-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.0"," 8","  -1.8"," 8","1031.3"," 8","030.5"," 8","  9.0"," 8"," 11.7"," 8"," 13.6","999.9","   8.2","*","  -6.5"," "," 0.00","F"," 19.3","001000"
"20667099999","2023-12-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.4"," 8","   4.5"," 8","1033.2"," 8","032.5"," 8"," 10.7"," 8"," 12.1"," 8"," 13.6","999.9","  10.9","*","  -0.0"," "," 0.00","F"," 19.3","001000"
"20667099999","2023-12-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.1"," 8","  -1.4"," 8","1035.9"," 8","035.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  10.9","*","  -8.7"," "," 0.00","F"," 19.3","000000"
"20667099999","2023-12-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.1"," 8","   4.8"," 8","1037.5"," 8","036.8"," 8","  8.9"," 8"," 11.2"," 8"," 13.6","999.9","  11.1","*","   1.0"," "," 0.00","F"," 19.3","001000"
"20667099999","2023-12-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.9"," 8","  -1.4"," 8","1040.2"," 8","039.4"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","   9.1","*","  -1.8","*"," 0.00","F"," 19.3","001000"
"20667099999","2023-12-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.0"," 8","   4.1"," 8","1039.1"," 8","038.3"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  13.6","*","  -4.4"," "," 0.00","F"," 19.3","100000"
"20667099999","2023-12-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  20.1"," 8","  17.0"," 8","1033.3"," 8","032.5"," 8","  3.0"," 8"," 15.3"," 8"," 21.4","999.9","  22.3","*","   4.8"," "," 0.01","F"," 19.3","001000"
"20667099999","2023-12-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.3"," 7","  17.9"," 7","1026.5"," 7","025.7"," 7","  4.5"," 7"," 15.0"," 7"," 19.4","999.9","  23.0","*","  19.9"," "," 0.02","F"," 19.3","001000"
"20667099999","2023-12-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.9"," 7","  13.6"," 7","1014.7"," 7","013.9"," 7","  1.0"," 7"," 20.3"," 7"," 25.3","999.9","  23.4","*","  11.1","*"," 0.01","F"," 20.5","001000"
"20667099999","2023-12-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.1"," 7","  22.3"," 7","1011.9"," 7","011.2"," 7"," 10.0"," 7"," 11.4"," 7"," 17.5","999.9","  27.7","*","  17.4"," "," 0.02","F"," 19.3","001000"
"20667099999","2023-12-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.3"," 8","  14.8"," 8","1023.7"," 8","022.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  21.0","*","  12.7","*"," 0.03","F"," 19.3","000000"
"20667099999","2023-12-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.0"," 8","  18.8"," 8","1029.4"," 8","028.7"," 8","  7.8"," 8"," 18.0"," 8"," 21.4","999.9","  25.5"," ","  11.7"," "," 0.00","F"," 19.3","001000"
"20667099999","2023-12-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  11.9"," 7","   9.2"," 7","1021.5"," 7","020.8"," 7","  3.2"," 7"," 16.1"," 7"," 19.4","999.9","  21.7","*","   4.5","*"," 0.02","F"," 20.1","001000"
"20667099999","2023-12-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.2"," 8","   5.3"," 8","1005.7"," 8","005.0"," 8","  0.7"," 8"," 23.6"," 8"," 29.1","999.9","  12.7","*","   3.9"," "," 0.00","F"," 19.7","001000"
"20667099999","2023-12-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.9"," 8","  -1.5"," 8","1001.8"," 8","001.0"," 8","  1.1"," 8"," 20.6"," 8"," 25.3","999.9","   5.4"," ","  -2.2"," "," 0.01","F"," 19.3","000000"
"20667099999","2023-12-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.4"," 8","  -1.0"," 8"," 998.9"," 8","998.1"," 8","  1.4"," 8"," 18.7"," 8"," 19.4","999.9","   5.2"," ","  -1.5"," "," 0.00","F"," 19.3","000000"
"20667099999","2023-12-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.8"," 8","  -0.5"," 8"," 991.0"," 8","990.3"," 8","  4.8"," 8"," 14.3"," 8"," 17.5","999.9","   7.9","*","  -2.6","*"," 0.00","F"," 19.3","001000"
"20667099999","2023-12-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.3"," 8","  10.0"," 8"," 984.6"," 8","983.9"," 8","  1.9"," 8"," 12.9"," 8"," 17.5","999.9","  14.9"," ","  -2.6"," "," 0.02","F"," 19.3","001000"
"20667099999","2023-12-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.5"," 8","  12.9"," 8"," 991.5"," 8","990.8"," 8"," 10.0"," 8"," 12.9"," 8"," 17.5","999.9","  20.3","*","   7.0"," "," 0.03","F"," 19.7","001000"
"20667099999","2023-12-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.5"," 8","  18.2"," 8","1002.0"," 8","001.3"," 8","  9.2"," 8"," 15.3"," 8"," 21.4","999.9","  26.6"," ","  16.5","*"," 0.01","F"," 19.7","001000"
"20667099999","2023-12-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.7"," 8","   7.3"," 8","1016.6"," 8","015.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  16.5","*","   3.4","*"," 0.00","F"," 19.7","000000"
"20667099999","2023-12-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.9"," 8","   7.5"," 8","1018.3"," 8","017.6"," 8","  9.2"," 8","  8.7"," 8"," 15.5","999.9","  16.7","*","  -5.6"," "," 0.00","F"," 19.7","100000"
"20667099999","2023-12-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.4"," 8","   7.8"," 8","1015.5"," 8","014.7"," 8","  0.7"," 8"," 20.2"," 8"," 25.3","999.9","  13.8"," ","   6.4"," "," 0.04","F"," 19.7","001000"
"20667099999","2023-12-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.8"," 8","   6.8"," 8","1016.2"," 8","015.4"," 8","  6.5"," 8"," 15.8"," 8"," 21.4","999.9","  14.4"," ","   1.0","*"," 0.01","F"," 19.7","001000"
"20667099999","2023-12-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.8"," 8","  -7.3"," 8","1018.0"," 8","017.2"," 8","  4.9"," 8"," 11.7"," 8"," 15.5","999.9","   1.6","*","  -5.4","*"," 0.00","F"," 19.7","001000"
"20667099999","2023-12-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.6"," 8","  -8.5"," 8","1017.3"," 8","016.5"," 8"," 11.3"," 8"," 10.9"," 8"," 15.5","999.9","  -0.2","*","  -8.3","*"," 0.01","F"," 21.3","000000"
"20667099999","2023-12-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -7.4"," 8"," -11.6"," 8","1019.7"," 8","018.9"," 8","  4.0"," 8"," 17.2"," 8"," 21.4","999.9","  -6.3"," "," -10.3"," "," 0.00","F"," 21.3","000000"
"20667099999","2023-12-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.5"," 8","  -5.3"," 8","1020.7"," 8","019.9"," 8","  8.0"," 8"," 13.1"," 8"," 19.4","999.9","   1.2","*","  -7.1"," "," 0.00","F"," 22.0","000000"
