"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02830099999","2023-11-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.4","*"," 0.24","F","  0.4","000000"
"02830099999","2023-11-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.7"," "," 0.04","F","  0.4","000000"
"02830099999","2023-11-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.1","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02830099999","2023-11-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.0","*"," 0.00","F","  0.4","000000"
"02830099999","2023-11-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  24.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  20.8"," "," 0.00","F","  0.4","000000"
"02830099999","2023-11-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.3","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.3","*"," 0.00","F","  0.4","000000"
"02830099999","2023-11-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  13.1"," "," 0.00","F","  0.4","000000"
"02830099999","2023-11-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  27.5"," "," 0.03","F","  0.8","000000"
"02830099999","2023-11-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.8","*"," 0.10","F","  1.6","000000"
"02830099999","2023-11-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  21.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  10.6","*"," 0.03","F","  1.2","000000"
"02830099999","2023-11-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   5.4"," "," 0.01","F","  3.1","000000"
"02830099999","2023-11-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.1","*"," 0.36","F","  5.1","000000"
"02830099999","2023-11-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  24.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  13.5","*"," 0.02","F","  5.5","000000"
"02830099999","2023-11-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  10.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   3.6","*"," 0.00","F","  5.1","000000"
"02830099999","2023-11-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  12.9","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   3.6"," "," 0.00","E","  4.7","000000"
"02830099999","2023-11-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  10.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   5.9"," "," 0.00","F","  7.5","000000"
"02830099999","2023-11-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.9","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.8"," "," 0.16","F","  7.1","000000"
"02830099999","2023-11-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.1","*"," 0.02","F","  7.5","000000"
"02830099999","2023-11-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  24.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.2"," "," 0.09","F","  9.1","000000"
"02830099999","2023-12-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  21.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  18.9","*"," 0.18","F"," 10.2","000000"
"02830099999","2023-12-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  14.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.4","*"," 0.01","F","  9.4","000000"
"02830099999","2023-12-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  13.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   6.8","*"," 0.03","F","  9.4","000000"
"02830099999","2023-12-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  11.0","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   5.2","*"," 0.00","F","  8.7","000000"
"02830099999","2023-12-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   5.4","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -2.2"," "," 0.00","F","  8.3","000000"
"02830099999","2023-12-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  14.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   4.5"," "," 0.00","F","  7.9","000000"
"02830099999","2023-12-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  17.8","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  14.0"," "," 0.00","F","  8.3","000000"
"02830099999","2023-12-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  13.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   7.9"," "," 0.04","F","  9.1","000000"
"02830099999","2023-12-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  12.3","22","   9.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   8.8"," "," 0.00","F","  9.1","000000"
"02830099999","2023-12-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  15.0","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  12.4"," "," 0.07","F","  9.4","000000"
"02830099999","2023-12-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  14.5"," "," 0.00","E","  9.4","000000"
"02830099999","2023-12-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.4","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  14.5"," "," 0.15","F"," 11.0","000000"
"02830099999","2023-12-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  21.6"," "," 0.28","F"," 13.0","000000"
"02830099999","2023-12-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  27.0"," "," 0.07","F"," 13.8","000000"
"02830099999","2023-12-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  24.1"," "," 0.01","F"," 12.6","000000"
"02830099999","2023-12-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  23.2"," "," 0.00","F"," 11.0","000000"
"02830099999","2023-12-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.5","*"," 0.12","F"," 10.2","000000"
"02830099999","2023-12-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.0"," "," 0.00","F","  9.8","000000"
"02830099999","2023-12-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.24","F","  7.5","000000"
"02830099999","2023-12-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.3","*"," 0.00","F","  7.5","000000"
"02830099999","2023-12-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  18.3"," "," 0.03","F","  7.1","000000"
"02830099999","2023-12-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  29.3"," "," 0.25","F"," 10.2","000000"
"02830099999","2023-12-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  32.0"," "," 0.20","F"," 10.6","000000"
"02830099999","2023-12-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.9","*"," 0.09","F"," 11.0","000000"
"02830099999","2023-12-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  24.8","*"," 0.00","F"," 10.6","000000"
"02830099999","2023-12-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  13.1","*"," 0.01","F"," 10.6","000000"
"02830099999","2023-12-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  18.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  10.2"," "," 0.12","F"," 12.6","000000"
"02830099999","2023-12-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  23.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  14.2"," "," 0.00","F"," 11.8","000000"
"02830099999","2023-12-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  23.7"," "," 0.04","F"," 13.0","000000"
"02830099999","2023-12-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   7.2","*"," 0.15","F"," 13.8","000000"
"02830099999","2023-12-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   5.6","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   3.6"," "," 0.00","F"," 13.4","000000"
