"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2023-10-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.5"," 8","  23.5"," 8","1019.4"," 8","999.1"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  34.7"," ","  19.0","*","99.99"," ","  0.4","001000"
"28764099999","2023-10-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.6"," 6","  29.2"," 6","1008.8"," 6","988.8"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  33.4","*","  27.7"," ","99.99"," ","999.9","011000"
"28764099999","2023-10-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.8"," 6","  29.8"," 6","1003.9"," 6","984.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  35.6"," ","  27.5","*","99.99"," ","999.9","111000"
"28764099999","2023-10-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.6"," 7","  25.0"," 7","1016.0"," 7","995.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  29.8","*","  24.8"," ","99.99"," ","999.9","001000"
"28764099999","2023-11-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  30.7"," 7","  29.0"," 7","1020.5"," 7","000.2"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  32.9","*","  27.0"," ","99.99"," ","999.9","001000"
"28764099999","2023-11-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  33.0"," 7","  30.8"," 7","1023.2"," 7","002.9"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  37.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  42.6"," 7","  38.8"," 7","1016.8"," 7","997.0"," 7","  6.9"," 4"," 10.3"," 7"," 11.7","999.9","  49.3"," ","  30.0"," ","99.99"," ","999.9","110000"
"28764099999","2023-11-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  34.3"," 8","  26.7"," 8","1021.8"," 8","001.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  43.3","*","  21.2","*"," 0.00","I","999.9","000000"
"28764099999","2023-11-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  27.7"," 8","  22.5"," 8","1032.6"," 8","011.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  36.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.4"," 7","  26.7"," 7","1029.6"," 7","009.1"," 7","  7.5"," 4","  7.5"," 7","  9.7","999.9","  42.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.5"," 8","  27.4"," 8","1021.6"," 8","001.2"," 8","  0.3"," 4","  5.8"," 8","  7.8","999.9","  33.4"," ","  24.8"," "," 0.00","I","999.9","100000"
"28764099999","2023-11-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.1"," 8","  26.6"," 8","1011.4"," 8","991.3"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  43.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.8"," 7","  29.8"," 7","1012.1"," 7","992.0"," 7","  3.4"," 4","  3.6"," 7","  7.8","999.9","  35.2","*","  25.5"," ","99.99"," ","999.9","010000"
"28764099999","2023-11-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  34.9"," 7","  30.5"," 7","1021.3"," 7","001.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  37.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-11-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  36.9"," 8","  35.5"," 8","1016.8"," 8","996.8"," 8","  1.9"," 4","  6.3"," 8","  7.8","999.9","  45.3"," ","  30.0"," "," 0.00","I","999.9","100000"
"28764099999","2023-11-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  34.6"," 7","  33.9"," 7","1022.0"," 7","001.9"," 7","  0.2"," 4","  5.0"," 7","  5.8","999.9","  37.4"," ","  31.3"," ","99.99"," ","999.9","110000"
"28764099999","2023-11-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  39.2"," 8","  34.6"," 8","1029.1"," 8","009.0"," 8","  5.9"," 4","  9.7"," 8"," 17.5","999.9","  45.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  39.7"," 7","  34.0"," 7","1023.4"," 7","003.4"," 7","  9.3"," 4"," 12.5"," 7"," 17.5","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  38.8"," 8","  33.6"," 7","1007.3"," 8","987.6"," 8","  9.3"," 4","  9.7"," 8"," 15.5","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-11-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  36.3"," 6","  33.9"," 6","1009.4"," 6","989.5"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  38.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"28764099999","2023-11-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  36.9"," 7","  34.5"," 7","1010.5"," 7","990.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  38.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"28764099999","2023-11-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.7"," 6","  21.6"," 6","1006.1"," 6","985.9"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  33.4","*","  15.8","*","99.99"," ","999.9","001000"
"28764099999","2023-11-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  12.6"," 8","   7.9"," 8","1025.5"," 8","004.2"," 8","  9.3"," 4","  7.8"," 8","  9.7","999.9","  19.9"," ","   7.3"," "," 0.00","I","  1.2","000000"
"28764099999","2023-11-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.7"," 8","   6.1"," 8","1034.1"," 8","012.6"," 8","  8.4"," 4","  4.9"," 8","  5.8","999.9","  18.7"," ","   3.2"," "," 0.00","I","  1.2","000000"
"28764099999","2023-11-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  16.5"," 8","  11.9"," 8","1024.5"," 8","003.5"," 8","  8.4"," 4"," 11.2"," 8"," 13.6","999.9","  21.2"," ","   5.9"," "," 0.00","I","  0.8","000000"
"28764099999","2023-11-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  27.7"," 7","  22.6"," 7","1002.1"," 7","982.0"," 7","  7.8"," 4"," 12.8"," 7"," 13.6","999.9","  35.6"," ","  18.7"," ","99.99"," ","  0.8","010000"
"28764099999","2023-11-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.9"," 7","  22.2"," 7"," 996.3"," 7","976.3"," 7","  4.3"," 4"," 12.5"," 7"," 15.5","999.9","  34.3","*","  15.8","*","99.99"," ","  0.4","001000"
"28764099999","2023-11-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.6"," 7","   4.0"," 7","1003.7"," 7","982.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  14.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"28764099999","2023-11-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.6"," 7","  21.9"," 7","1011.3"," 7","990.9"," 7","  5.9"," 4"," 11.1"," 7"," 13.6","999.9","  34.2","*","   4.5"," ","99.99"," ","  0.4","001000"
"28764099999","2023-11-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  33.1"," 8","  32.1"," 8","1023.8"," 8","003.5"," 8","  1.6"," 4","  6.3"," 8","  9.7","999.9","  35.6"," ","  31.3","*"," 0.00","I","  0.4","100000"
"28764099999","2023-11-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.7"," 8","  26.7"," 8","1023.0"," 8","002.7"," 8","  8.4"," 4"," 11.2"," 8"," 13.6","999.9","  35.2"," ","  29.3"," "," 0.00","I","  0.4","000000"
"28764099999","2023-11-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  30.2"," 8","  26.6"," 8","1018.4"," 8","998.1"," 8","  7.5"," 4"," 12.9"," 8"," 15.5","999.9","  34.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"28764099999","2023-11-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.6"," 8","  24.1"," 8","1015.7"," 8","995.3"," 8","  2.5"," 4"," 10.7"," 8"," 13.6","999.9","  28.4"," ","  23.4","*"," 0.00","I","999.9","100000"
"28764099999","2023-11-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.4"," 7","  22.9"," 7","1014.0"," 7","993.5"," 7","  4.3"," 4","  4.7"," 7","  5.8","999.9","  26.6"," ","  21.7","*","99.99"," ","999.9","101000"
"28764099999","2023-12-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  20.7"," 7","  17.3"," 7","1017.9"," 7","997.4"," 7","  5.9"," 4","  6.1"," 7","  7.8","999.9","  22.1"," ","  18.5"," "," 0.00","I","  0.8","000000"
"28764099999","2023-12-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  30.3"," 6","  28.3"," 6","1004.3"," 6","984.4"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  33.1","*","  19.0"," ","99.99"," ","999.9","101000"
"28764099999","2023-12-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.5"," 4","   4.3"," 4","1010.8"," 4","989.8"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  24.3"," ","   3.6","*","99.99"," ","999.9","001000"
"28764099999","2023-12-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  12.8"," 7","   8.9"," 7","1021.1"," 7","000.0"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  33.6","*","  -1.7"," ","99.99"," ","  2.0","001000"
"28764099999","2023-12-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.2"," 7","  19.5"," 7","1009.1"," 7","988.8"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  35.4"," ","  11.8","*","99.99"," ","999.9","011000"
"28764099999","2023-12-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -2.3"," 6","  -9.0"," 6","1022.3"," 6","000.5"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","   8.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"28764099999","2023-12-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -20.9"," 8"," -27.8"," 8","1041.1"," 7","017.9"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9"," -15.7","*"," -26.7","*"," 0.00","I","  1.6","000000"
"28764099999","2023-12-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -23.5"," 8"," -30.5"," 8","1046.9"," 8","023.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -18.2"," "," -33.2"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -17.2"," 8"," -23.4"," 8","1043.4"," 8","020.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -10.3","*"," -25.1"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -13.1"," 8"," -18.4"," 8","1042.9"," 8","020.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -6.2"," "," -26.3","*"," 0.00","I","  1.6","000000"
"28764099999","2023-12-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -31.2"," 8"," -36.8"," 8","1054.2"," 8","030.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9"," -26.7"," "," -33.3"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -25.2"," 6"," -31.0"," 6","1064.1"," 6","040.2"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9"," -18.0"," "," -33.9"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -16.5"," 8"," -23.0"," 8","1062.9"," 8","039.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9"," -11.2"," "," -23.1"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -13.0"," 8"," -19.3"," 8","1056.1"," 8","033.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -4.4"," "," -18.8"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -6.4"," 8"," -14.4"," 8","1047.5"," 8","025.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   1.6"," "," -14.4"," "," 0.00","I","  1.6","000000"
"28764099999","2023-12-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -0.5"," 7"," -14.3"," 7","1038.4"," 7","016.3"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","   6.4"," ","  -8.7","*"," 0.00","I","  1.6","000000"
"28764099999","2023-12-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.0"," 8","   2.5"," 8","1027.9"," 8","006.5"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  16.9","*","  -0.4"," ","99.99"," ","  1.6","001000"
"28764099999","2023-12-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  16.0"," 6","  13.8"," 6","1016.8"," 6","995.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  19.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"28764099999","2023-12-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  10.3"," 7","   7.8"," 7","1014.2"," 7","993.2"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  18.7","*","  -0.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-12-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  20.6"," 7","  18.7"," 7","1015.4"," 7","994.8"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  30.6","*","  12.4"," ","99.99"," ","  2.4","001000"
"28764099999","2023-12-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  32.7"," 7","  30.2"," 7","1017.9"," 7","997.8"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  36.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"28764099999","2023-12-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.2"," 8","  27.0"," 8","1023.0"," 7","002.7"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  31.6"," ","  23.2","*"," 0.00","I","  2.8","100000"
"28764099999","2023-12-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  18.9"," 8","  18.0"," 8","1014.6"," 8","993.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.0"," ","   9.3","*"," 0.00","I","  2.4","100000"
"28764099999","2023-12-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  23.1"," 8","  20.3"," 8","1006.1"," 8","985.8"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  36.0","*","   8.6"," "," 0.00","I","  2.0","000000"
"28764099999","2023-12-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  30.4"," 7","  28.0"," 7","1003.0"," 7","983.1"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  34.7","*","  27.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-12-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  27.8"," 6","  25.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 6"," 31.1","999.9","  34.2","*","  24.6","*","99.99"," ","999.9","001000"
"28764099999","2023-12-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.8"," 6","  20.6"," 6"," 999.5"," 5","979.4"," 5","999.9"," 0","  9.1"," 6"," 15.5","999.9","  27.9"," ","  21.9","*","99.99"," ","999.9","001000"
"28764099999","2023-12-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.6"," 7","  26.2"," 7"," 997.9"," 7","977.9"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  32.9","*","  20.5"," ","99.99"," ","  2.4","001000"
"28764099999","2023-12-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  20.0"," 6","  17.8"," 6"," 988.2"," 6","968.1"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  32.2"," ","   9.5","*","99.99"," ","999.9","001000"
"28764099999","2023-12-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  10.4"," 8","   5.2"," 8","1002.0"," 8","981.2"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  15.1"," ","   7.2","*"," 0.00","I","  3.5","000000"
"28764099999","2023-12-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  10.3"," 8","   6.6"," 8","1011.2"," 8","990.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  29.5","*","  -1.5","*","99.99"," ","  3.9","001000"
