"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2023-11-30","56.300017","10.619008","24.99","AARHUS, DA","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.9","999.9","  33.8","*","  23.0"," "," 0.10","G","999.9","011000"
"06070099999","2023-12-01","56.300017","10.619008","24.99","AARHUS, DA","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.16","G","999.9","011000"
"06070099999","2023-12-02","56.300017","10.619008","24.99","AARHUS, DA","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  31.3"," ","  15.4"," "," 0.02","G","999.9","101000"
"06070099999","2023-12-03","56.300017","10.619008","24.99","AARHUS, DA","  26.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  4.1","999.9","  33.8","*","  16.0"," "," 0.00","G","999.9","111000"
"06070099999","2023-12-04","56.300017","10.619008","24.99","AARHUS, DA","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 12.0","  35.6","*","  30.2","*"," 0.07","G","999.9","011000"
"06070099999","2023-12-05","56.300017","10.619008","24.99","AARHUS, DA","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1"," 26.0","  37.4","*","  33.8"," "," 0.00","G","999.9","011000"
"06070099999","2023-12-06","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 20.0"," 28.9","  37.4","*","  33.4"," "," 0.34","F","999.9","011000"
"06070099999","2023-12-07","56.300017","10.619008","24.99","AARHUS, DA","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  7.0","999.9","  35.6","*","  33.3"," ","99.99"," ","999.9","011000"
"06070099999","2023-12-08","56.300017","10.619008","24.99","AARHUS, DA","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9"," 18.1","  37.4"," ","  34.7"," "," 0.00","H","999.9","011000"
"06070099999","2023-12-09","56.300017","10.619008","24.99","AARHUS, DA","  37.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 15.0"," 25.1","  41.0","*","  35.1"," "," 0.02","A","999.9","110000"
"06070099999","2023-12-10","56.300017","10.619008","24.99","AARHUS, DA","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.9","24"," 20.0"," 28.0","  41.0","*","  38.3"," "," 0.16","E","999.9","010000"
"06070099999","2023-12-11","56.300017","10.619008","24.99","AARHUS, DA","  38.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24","  9.9"," 11.1","  39.7"," ","  37.2"," "," 0.50","G","999.9","010000"
"06070099999","2023-12-12","56.300017","10.619008","24.99","AARHUS, DA","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1"," 15.9","  37.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"06070099999","2023-12-13","56.300017","10.619008","24.99","AARHUS, DA","  32.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.0"," 21.0","  34.9"," ","  30.2","*"," 0.00","G","999.9","010000"
"06070099999","2023-12-14","56.300017","10.619008","24.99","AARHUS, DA","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","H","999.9","011000"
"06070099999","2023-12-15","56.300017","10.619008","24.99","AARHUS, DA","  41.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  9.9","999.9","  45.3"," ","  31.6"," "," 0.03","G","999.9","011000"
"06070099999","2023-12-16","56.300017","10.619008","24.99","AARHUS, DA","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0"," 25.1","  50.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"06070099999","2023-12-17","56.300017","10.619008","24.99","AARHUS, DA","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 14.0"," 28.0","  50.5"," ","  46.4","*"," 0.02","G","999.9","011000"
"06070099999","2023-12-18","56.300017","10.619008","24.99","AARHUS, DA","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.0"," 22.9","  50.0","*","  46.6"," "," 0.02","G","999.9","011000"
"06070099999","2023-12-19","56.300017","10.619008","24.99","AARHUS, DA","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 17.1"," 28.9","  50.0"," ","  37.4","*"," 0.04","G","999.9","011000"
"06070099999","2023-12-20","56.300017","10.619008","24.99","AARHUS, DA","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  41.2"," ","  35.4"," "," 0.02","G","999.9","011000"
"06070099999","2023-12-21","56.300017","10.619008","24.99","AARHUS, DA","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 32.1"," 49.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","011000"
"06070099999","2023-12-22","56.300017","10.619008","24.99","AARHUS, DA","  36.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 29.9"," 49.9","  41.9"," ","  30.2","*"," 0.46","G","999.9","000000"
"06070099999","2023-12-23","56.300017","10.619008","24.99","AARHUS, DA","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 17.1","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","011000"
"06070099999","2023-12-24","56.300017","10.619008","24.99","AARHUS, DA","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.0"," 24.1","  48.7"," ","  25.7"," "," 0.05","G","999.9","011000"
"06070099999","2023-12-25","56.300017","10.619008","24.99","AARHUS, DA","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 27.0"," 42.0","  47.3"," ","  38.1"," "," 0.20","G","999.9","011000"
"06070099999","2023-12-26","56.300017","10.619008","24.99","AARHUS, DA","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 19.0"," 27.0","  44.6"," ","  33.3"," "," 0.00","G","999.9","011000"
"06070099999","2023-12-27","56.300017","10.619008","24.99","AARHUS, DA","  36.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.9"," 26.0","  40.3"," ","  30.9"," "," 0.00","F","999.9","011000"
"06070099999","2023-12-28","56.300017","10.619008","24.99","AARHUS, DA","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0"," 26.0","  47.5"," ","  38.3"," "," 0.55","E","999.9","011000"
"06070099999","2023-12-29","56.300017","10.619008","24.99","AARHUS, DA","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1"," 32.1","  46.8"," ","  40.6"," "," 0.51","F","999.9","011000"
"06070099999","2023-12-30","56.300017","10.619008","24.99","AARHUS, DA","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 17.1","  43.7"," ","  36.5"," "," 0.00","H","999.9","010000"
"06070099999","2023-12-31","56.300017","10.619008","24.99","AARHUS, DA","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 18.1"," 27.0","  42.8"," ","  37.4","*"," 0.12","F","999.9","011000"
