"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2023-10-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.8"," 8","  24.2"," 8","1020.9"," 8","004.1"," 8"," 13.2"," 8","  4.9"," 8"," 11.7","999.9","  30.9","*","  22.5","*"," 0.00","F","  0.4","001000"
"22212099999","2023-10-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.7"," 8","  20.1"," 8","1014.0"," 8","997.2"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  18.0"," "," 0.00","F","  0.4","001000"
"22212099999","2023-10-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.0"," 8","  25.2"," 8","1010.3"," 8","993.7"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  28.2"," ","  24.4"," "," 0.04","F","  0.4","001000"
"22212099999","2023-10-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.2"," 8","  23.2"," 8","1008.9"," 8","992.3"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  27.9"," ","  21.2","*"," 0.02","F","  0.4","001000"
"22212099999","2023-10-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.3"," 8","  17.6"," 8","1006.7"," 8","989.8"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  21.2","*","  16.0","*"," 0.00","F","  0.8","100000"
"22212099999","2023-10-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.6"," 8","  13.4"," 8","1004.3"," 8","987.3"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  18.7"," ","  11.7","*"," 0.00","F","  0.8","000000"
"22212099999","2023-10-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  19.8"," 8","  18.7"," 8","1006.9"," 8","990.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  24.4","*","  10.9"," "," 0.01","F","  0.8","001000"
"22212099999","2023-11-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.5"," 8","  20.0"," 8","1013.4"," 8","996.4"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  25.7","*","  14.7","*"," 0.00","F","  1.2","101000"
"22212099999","2023-11-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.9"," 8","  24.4"," 8","1008.0"," 8","991.3"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  14.0"," "," 0.00","F","  1.2","000000"
"22212099999","2023-11-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.1"," 8","  19.4"," 8","1012.5"," 8","995.6"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  22.6","*","  17.8"," "," 0.00","F","  1.2","000000"
"22212099999","2023-11-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.2"," 8","   9.7"," 8","1017.4"," 8","000.1"," 8"," 12.1"," 8","  0.5"," 8","  1.9","999.9","  18.0","*","   7.3"," "," 0.00","F","  1.2","000000"
"22212099999","2023-11-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.1"," 8","  22.7"," 8","1000.8"," 8","984.2"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","  26.4"," ","   6.6"," "," 0.08","F","  1.2","001000"
"22212099999","2023-11-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.0"," 7","  26.8"," 7"," 993.3"," 7","977.0"," 7"," 10.5"," 7","  2.5"," 7","  5.8","999.9","  28.4","*","  25.0"," "," 0.20","F","  5.1","001000"
"22212099999","2023-11-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.1"," 8","  28.8"," 8","1002.9"," 8","986.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","  28.0"," "," 0.00","F","  5.1","000000"
"22212099999","2023-11-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.6"," 8","  22.1"," 8","1010.7"," 8","993.9"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  28.8","*","  17.6","*"," 0.00","F","  4.7","000000"
"22212099999","2023-11-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.5"," 8","  21.4"," 8","1011.7"," 8","994.9"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  23.4"," ","  20.1"," "," 0.00","F","  4.7","100000"
"22212099999","2023-11-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.0"," 8","  21.0"," 8","1007.1"," 8","990.4"," 8","  6.5"," 8","  5.6"," 8","  7.8","  9.7","  25.5"," ","  20.7","*"," 0.02","F","  4.3","001000"
"22212099999","2023-11-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.2"," 8","  17.5"," 8","1015.1"," 8","998.1"," 8","  5.3"," 8","  1.2"," 8","  5.8","999.9","  23.2"," ","   9.0"," "," 0.00","F","  4.3","000000"
"22212099999","2023-11-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.4"," 8","  12.2"," 8","1025.1"," 8","007.8"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  21.7","*","   4.1","*"," 0.00","F","  4.3","100000"
"22212099999","2023-11-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  12.0"," 8","  10.5"," 8","1017.2"," 8","999.9"," 8","  5.6"," 8","  2.2"," 8","  7.8","999.9","  19.9"," ","   3.9"," "," 0.00","F","  3.9","000000"
"22212099999","2023-11-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.9"," 7","  13.8"," 7","1009.2"," 7","992.2"," 7"," 13.7"," 7","  5.0"," 7","  9.7","999.9","  18.9"," ","  10.0","*"," 0.00","F","  3.9","001000"
"22212099999","2023-11-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.4"," 8","  21.9"," 8","1008.0"," 8","991.6"," 7","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  27.5"," ","  15.1"," "," 0.01","F","  3.9","001000"
"22212099999","2023-11-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.0"," 8","  11.1"," 8","1013.1"," 8","995.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  17.6"," ","   7.5","*"," 0.00","F","  4.3","000000"
"22212099999","2023-11-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.4"," 8","  12.7"," 8","1009.3"," 8","992.3"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","   8.6"," "," 0.00","F","  4.3","001000"
"22212099999","2023-11-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.1"," 8","  13.0"," 8","1010.8"," 8","993.9"," 8"," 12.4"," 8","  6.8"," 8"," 17.5","999.9","  25.3","*","   8.2","*"," 0.00","F","  4.3","000000"
"22212099999","2023-11-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -2.6"," 8","  -5.8"," 8","1013.3"," 8","995.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","   1.8","*","  -5.3","*"," 0.00","F","  4.3","001000"
"22212099999","2023-11-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -1.8"," 8","  -4.9"," 8","1017.8"," 8","000.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","   3.4"," ","  -6.7","*"," 0.01","F","  4.7","001000"
"22212099999","2023-11-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -0.9"," 8","  -3.9"," 8","1024.8"," 8","006.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","   6.3"," ","  -5.6","*"," 0.01","F","  4.7","001000"
"22212099999","2023-11-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -3.3"," 8","  -6.5"," 8","1014.0"," 8","996.2"," 8","  2.0"," 8","  2.2"," 8","  7.8","999.9","   8.1","*"," -12.3","*"," 0.00","F","  5.1","001000"
"22212099999","2023-11-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.1"," 8","  17.2"," 8"," 987.0"," 8","970.6"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  26.1"," ","   2.5"," "," 0.06","F","  5.5","001000"
"22212099999","2023-11-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.8"," 8","  11.5"," 8"," 996.4"," 8","979.5"," 8","  4.5"," 8","  7.5"," 8"," 15.5","999.9","  23.2","*","   5.2"," "," 0.04","F","  5.9","001000"
"22212099999","2023-11-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.1"," 8","  19.2"," 8","1000.5"," 8","983.8"," 8","  4.2"," 8","  5.6"," 8"," 11.7","999.9","  28.2"," ","   9.9","*"," 0.07","F","  6.7","001000"
"22212099999","2023-11-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   2.3"," 8","  -0.1"," 8","1013.6"," 8","996.0"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  11.5"," ","  -9.8","*"," 0.02","F","  7.5","001000"
"22212099999","2023-11-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -11.0"," 8"," -15.1"," 8","1028.2"," 8","009.8"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","   3.2","*"," -18.8","*"," 0.00","F","  7.5","001000"
"22212099999","2023-11-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.7"," 8","  16.7"," 8","1027.5"," 8","010.3"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  27.1","*","   8.6","*"," 0.00","F","  7.5","001000"
"22212099999","2023-11-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.1"," 8","  22.2"," 8","1024.5"," 8","007.6"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  26.6","*","  24.4"," "," 0.02","F","  7.5","001000"
"22212099999","2023-11-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.5"," 8","  19.5"," 8","1019.0"," 8","002.0"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  25.5","*","  15.6","*"," 0.13","F","  9.8","001000"
"22212099999","2023-12-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.5"," 8","   8.8"," 8","1016.5"," 8","999.2"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  15.6","*","   0.5","*"," 0.04","F","  9.8","001000"
"22212099999","2023-12-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.0"," 8","   9.2"," 8","1015.3"," 8","998.0"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  20.5"," ","  -8.9"," "," 0.05","F"," 10.2","001000"
"22212099999","2023-12-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.7"," 8","  21.4"," 8","1017.4"," 8","000.5"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  17.8"," "," 0.05","F"," 10.6","001000"
"22212099999","2023-12-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.6"," 8","  10.1"," 8","1014.2"," 8","996.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  18.5","*","   3.6","*"," 0.01","F"," 11.0","101000"
"22212099999","2023-12-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   5.9"," 8","   3.6"," 8","1021.6"," 8","004.0"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","   7.9"," ","   2.7"," "," 0.02","F"," 11.0","001000"
"22212099999","2023-12-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -2.4"," 8","  -5.8"," 8","1031.6"," 8","013.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","   6.8"," "," -11.4","*"," 0.04","F"," 11.0","001000"
"22212099999","2023-12-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.0"," 8","   3.0"," 8","1037.6"," 8","019.7"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","   7.3","*","   0.9"," "," 0.02","F"," 11.0","001000"
"22212099999","2023-12-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   8.6"," 8","   5.5"," 8","1038.9"," 8","021.1"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","   9.7"," ","   5.2"," "," 0.04","F"," 11.0","001000"
"22212099999","2023-12-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.2"," 8","   5.7"," 8","1033.3"," 8","015.6"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  10.4"," ","   7.5"," "," 0.07","F"," 11.4","001000"
"22212099999","2023-12-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.1"," 8","   7.0"," 8","1024.5"," 8","007.0"," 8","  1.3"," 8","  6.3"," 8","  7.8","999.9","  14.0"," ","   5.2","*"," 0.20","F"," 12.2","001000"
"22212099999","2023-12-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.0"," 8","  -0.4"," 8","1018.2"," 8","000.6"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","   5.5"," ","   2.1"," "," 0.08","F"," 13.0","001000"
"22212099999","2023-12-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -7.7"," 8"," -11.6"," 8","1020.4"," 8","002.3"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","   1.0","*"," -14.8","*"," 0.00","F"," 13.0","001000"
"22212099999","2023-12-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -12.3"," 8"," -16.7"," 8","1021.8"," 8","003.5"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  -8.5"," "," -16.6","*"," 0.01","F"," 13.0","001000"
"22212099999","2023-12-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -4.0"," 8","  -7.5"," 8","1023.6"," 8","005.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","   9.9","*"," -18.4"," "," 0.02","F"," 13.0","001000"
"22212099999","2023-12-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.3"," 8","  15.5"," 8","1018.6"," 8","001.5"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  18.0","*","   1.4"," "," 0.02","F"," 13.0","001000"
"22212099999","2023-12-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.9"," 7","  15.4"," 7","1003.2"," 7","986.3"," 7","  5.2"," 7","  6.4"," 7","  9.7","999.9","  18.3"," ","  15.8","*"," 0.00","F","999.9","001000"
"22212099999","2023-12-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.5"," 8","  19.1"," 8"," 981.0"," 8","964.7"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","  25.9","*","  16.3"," "," 0.35","F"," 13.0","001000"
"22212099999","2023-12-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.9"," 8","  18.8"," 8"," 985.2"," 8","968.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","   7.5","*"," 0.00","F"," 13.0","000000"
"22212099999","2023-12-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.8"," 8","  13.5"," 8"," 980.9"," 8","964.3"," 8","  3.5"," 8","  4.6"," 8","  9.7","999.9","  20.1"," ","   5.9"," "," 0.00","F"," 13.0","001000"
"22212099999","2023-12-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.4"," 8","  19.6"," 8"," 978.0"," 8","961.7"," 8","  6.1"," 8","  8.0"," 8"," 13.6","999.9","  22.5"," ","  11.3"," "," 0.01","F"," 13.0","001000"
"22212099999","2023-12-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   1.7"," 8","  -0.9"," 8"," 987.5"," 8","970.3"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  18.3","*"," -10.3","*"," 0.00","F"," 13.0","101000"
"22212099999","2023-12-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   2.0"," 8","  -0.8"," 8"," 996.1"," 8","978.8"," 8","  4.2"," 8","  2.7"," 8","  9.7","999.9","  14.7"," "," -12.6"," "," 0.01","F"," 13.0","001000"
"22212099999","2023-12-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.9"," 8","   7.8"," 8","1000.3"," 8","983.2"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  25.2","*","  -4.9"," "," 0.01","F"," 13.0","001000"
"22212099999","2023-12-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.8"," 8","  25.3"," 8"," 994.7"," 8","978.3"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","  26.4","*","  20.3"," "," 0.02","F"," 13.0","001000"
"22212099999","2023-12-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.5"," 8","  26.2"," 8"," 987.9"," 8","971.6"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","  24.3"," "," 0.19","F"," 13.4","001000"
"22212099999","2023-12-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.0"," 8","  22.4"," 8"," 990.5"," 8","974.0"," 8","  6.1"," 8","  0.7"," 8","  3.9","999.9","  27.0","*","  17.8","*"," 0.01","F"," 15.7","001000"
"22212099999","2023-12-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.6"," 8","  16.8"," 8"," 997.1"," 8","980.4"," 8","  2.7"," 8","  2.9"," 8","  7.8","999.9","  21.4"," ","  12.6"," "," 0.17","F"," 15.7","001000"
"22212099999","2023-12-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.5"," 8","   9.9"," 8","1003.8"," 8","986.7"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  20.5","*","   4.5","*"," 0.00","F"," 16.5","101000"
"22212099999","2023-12-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   1.9"," 8","  -0.8"," 8","1007.1"," 8","989.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  11.8","*"," -11.4","*"," 0.02","F"," 16.9","001000"
"22212099999","2023-12-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   5.0"," 8","   2.5"," 8","1014.7"," 8","997.2"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  17.2","*"," -14.8"," "," 0.00","F"," 16.9","001000"
"22212099999","2023-12-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.6"," 8","   2.2"," 8","1023.0"," 8","005.4"," 8","  3.8"," 8","  1.5"," 8","  5.8","999.9","  17.8","*","  -8.1","*"," 0.03","F"," 16.9","101000"
