"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2023-11-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.5","18","  51.6","18","1015.6"," 8","007.0"," 8","  6.2","18","  7.1","18"," 15.9","999.9","  85.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.7","19","  54.0","19","1012.5"," 7","003.8"," 7","  3.6","19","  6.1","19"," 12.0","999.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","100000"
"40700099999","2023-11-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.8","20","  51.5","20","1013.4"," 8","004.7"," 8","  6.1","20","  3.1","20","  6.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"40700099999","2023-11-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.0","23","  49.2","23","1007.1"," 7","998.5"," 7","  6.2","23","  6.3","23","  9.9","999.9","  78.8","*","  45.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.6","18","  50.4","18","1012.3"," 8","003.6"," 8","  5.6","18","  5.6","18"," 14.0","999.9","  65.1"," ","  47.5","*"," 0.00","G","999.9","010000"
"40700099999","2023-11-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.4","20","  45.7","20","1016.1"," 8","007.3"," 8","  6.2","20","  4.1","20","  8.0","999.9","  56.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-11-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.5","22","  45.8","22","1009.2"," 6","000.4"," 6","  6.2","22","  4.1","22","  6.0","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.8","18","  46.1","18"," 999.1"," 8","990.3"," 8","  6.0","18","  5.4","18","  9.9","999.9","  54.3"," ","  42.8","*"," 0.05","G","999.9","010000"
"40700099999","2023-11-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.7","18","  45.2","18","1007.4"," 8","998.5"," 8","  5.9","18","  5.3","18","  8.0","999.9","  55.4","*","  42.8","*"," 0.01","G","999.9","010000"
"40700099999","2023-11-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.7","22","  37.6","22","1019.9"," 8","010.9"," 8","  6.2","22","  5.0","22","  9.9","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.7","22","  36.9","22","1012.6"," 7","003.7"," 7","  6.2","22","  7.5","22","  9.9","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.6","18","  40.5","18","1011.7"," 8","002.8"," 8","  6.2","18","  3.5","18","  8.0","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  52.9","20","  42.3","20","1007.7"," 8","998.9"," 8","  6.2","20","  5.6","20","  8.0","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.2","24","  40.3","24","1002.2"," 8","993.6"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  80.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-11-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  63.8","19","  43.8","19","1000.2"," 8","991.7"," 8","  6.2","19"," 14.0","19"," 27.2"," 39.0","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.5","18","  36.1","18","1018.7"," 8","009.8"," 8","  6.2","18","  3.6","18","  9.9","999.9","  58.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"40700099999","2023-11-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.7","20","  32.9","20","1021.7"," 8","012.6"," 8","  6.2","20","  5.7","20","  8.0","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.6","24","  34.9","24","1016.2"," 7","007.2"," 7","  6.2","24","  6.3","24","  9.9","999.9","  63.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-12-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.3","22","  37.7","22","1020.4"," 6","011.6"," 6","  6.2","22","  4.3","22","  8.0","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-12-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.1","19","  35.7","19","1016.3"," 8","007.5"," 8","  6.2","19","  6.6","19"," 12.0","999.9","  75.2","*","  34.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.2","23","  35.6","23","1016.2"," 7","007.3"," 7","  6.2","23","  5.5","23","  8.0","999.9","  71.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.1","17","  37.0","17","1016.1"," 8","007.3"," 8","  6.2","17","  4.2","17","  8.0","999.9","  74.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-12-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.9","17","  39.9","17","1019.8"," 8","010.9"," 8","  6.2","17"," 12.8","17"," 22.9","999.9","  73.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.7","19","  47.4","19","1020.3"," 8","011.4"," 8","  4.9","19","  2.5","19"," 12.0","999.9","  53.8"," ","  46.2"," "," 0.01","G","999.9","010000"
"40700099999","2023-12-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.6","22","  47.6","22","1016.5"," 7","007.6"," 7","  5.6","22","  6.9","22"," 14.0","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.4","18","  45.2","18","1024.0"," 8","015.1"," 8","  6.2","18","  9.0","18"," 12.0","999.9","  52.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-12-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.8","17","  46.8","17","1021.3"," 8","012.3"," 8","  3.8","17","  2.1","17","  4.1","999.9","  49.5"," ","  41.0","*"," 0.05","G","999.9","110000"
"40700099999","2023-12-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.8","19","  48.1","19","1015.9"," 5","007.0"," 5","  6.2","19","  5.1","19"," 12.0","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-12-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.6","16","  43.5","16","1024.2"," 8","015.2"," 8","  5.8","16"," 11.2","16"," 17.1","999.9","  52.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"40700099999","2023-12-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.7","16","  44.5","16","1021.0"," 8","012.0"," 8","  4.2","16","  4.1","16","  6.0","999.9","  46.4"," ","  41.9"," "," 0.02","G","999.9","010000"
"40700099999","2023-12-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.5","19","9999.9"," 0","1014.4"," 8","005.4"," 8","  3.3","19","  4.3","19","  8.0","999.9","  46.8"," ","  41.0","*"," 0.13","G","999.9","010000"
"40700099999","2023-12-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.6","21","  42.6","21","1019.2"," 7","010.1"," 7","  5.3","21","  8.8","21"," 17.1","999.9","  45.5"," ","  35.6","*"," 0.01","G","999.9","010000"
"40700099999","2023-12-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.1","17","  41.1","17","1022.5"," 8","013.4"," 8","  5.4","17","  4.6","17","  6.0","999.9","  53.8"," ","  34.3"," "," 0.00","G","999.9","100000"
"40700099999","2023-12-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.3","18","  44.7","18","1022.5"," 7","013.5"," 7","  6.2","18","  5.2","18","  8.0","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.0","18","  45.9","18","1022.0"," 6","013.0"," 6","  3.6","18","  5.5","18"," 19.4","999.9","  49.1"," ","  37.8","*"," 0.08","G","999.9","110000"
"40700099999","2023-12-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.6","16","  38.2","16","1028.9"," 8","019.8"," 8","  5.7","16","  3.0","16"," 12.0","999.9","  54.1"," ","  31.6","*"," 0.14","G","999.9","110000"
"40700099999","2023-12-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.5","15","  34.8","15","1028.2"," 8","019.0"," 8","  6.2","15","  5.5","15","  9.9","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.8","21","  31.9","21","1026.7"," 8","017.5"," 8","  6.2","21","  5.0","21","  9.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  38.8","19","  33.6","19","1018.0"," 7","008.9"," 7","  6.2","19","  5.1","19","  9.9","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.7","15","  37.5","15","1005.4"," 8","996.4"," 8","  6.2","15","  3.5","15","  8.0","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.6","18","  40.9","18","1000.6"," 8","991.8"," 8","  6.2","18","  7.9","18"," 25.1"," 41.0","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.6","21","  38.8","21","1004.6"," 8","995.8"," 8","  6.2","21","  8.9","21"," 19.0"," 28.9","  55.4","*","  38.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.7","17","  30.3","17","1015.7"," 8","006.8"," 8","  6.2","17","  5.7","17","  8.0","999.9","  55.6"," ","  33.8","*"," 0.03","G","999.9","000000"
"40700099999","2023-12-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.2","15","  36.9","15","1016.4"," 8","007.4"," 8","  6.2","15","  7.7","15","  9.9","999.9","  64.4","*","  32.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.9","17","  41.0","17","1018.6"," 8","009.7"," 8","  6.2","17","  6.6","17"," 12.0","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.6","23","  39.7","23","1019.0"," 7","010.1"," 7","  6.2","23"," 12.0","23"," 25.3"," 35.0","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.9","16","  32.9","16","1028.4"," 8","019.3"," 8","  6.2","16","  3.0","16","  6.0","999.9","  54.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-12-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.5","19","  29.4","19","1022.4"," 8","013.2"," 8","  6.2","19","  4.5","19","  8.0","999.9","  56.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-12-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.5","19","  33.4","19","1017.6"," 6","008.5"," 6","  6.2","19","  6.1","19","  9.9","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
