"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2023-11-27","60.4666666","40.2","202.0","VOZEGA, RS","  17.0"," 8","  14.7"," 8","1005.3"," 8","979.6"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  25.2","*","   3.0"," "," 0.32","F","  4.7","001000"
"22954099999","2023-11-28","60.4666666","40.2","202.0","VOZEGA, RS","  27.8"," 8","  26.4"," 8","1004.4"," 8","979.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  19.2"," "," 0.13","F","  7.1","001000"
"22954099999","2023-11-29","60.4666666","40.2","202.0","VOZEGA, RS","  20.0"," 8","  17.6"," 8","1018.0"," 8","992.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  16.3","*"," 0.02","F","  7.1","001000"
"22954099999","2023-11-30","60.4666666","40.2","202.0","VOZEGA, RS","  15.4"," 8","  12.7"," 8","1015.6"," 8","989.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  17.8","*","  11.7"," "," 0.03","F","  7.1","001000"
"22954099999","2023-12-01","60.4666666","40.2","202.0","VOZEGA, RS","  19.2"," 8","  16.8"," 8","1008.0"," 8","982.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  16.9","*"," 0.09","F","  8.3","001000"
"22954099999","2023-12-02","60.4666666","40.2","202.0","VOZEGA, RS","  13.4"," 8","  11.4"," 8","1009.5"," 8","983.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  16.0"," ","   9.3","*"," 0.01","F","  8.3","001000"
"22954099999","2023-12-03","60.4666666","40.2","202.0","VOZEGA, RS","  15.4"," 8","  13.3"," 8","1016.1"," 8","990.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","   7.7"," "," 0.01","F","  8.7","001000"
"22954099999","2023-12-04","60.4666666","40.2","202.0","VOZEGA, RS","   9.5"," 8","   6.7"," 8","1012.5"," 8","986.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  13.6","*","   5.2","*"," 0.05","F","  8.7","001000"
"22954099999","2023-12-05","60.4666666","40.2","202.0","VOZEGA, RS","   1.6"," 8","  -1.9"," 8","1020.6"," 8","993.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   6.6"," ","  -0.6"," "," 0.05","F","  9.1","001000"
"22954099999","2023-12-06","60.4666666","40.2","202.0","VOZEGA, RS","   3.8"," 8","   0.6"," 8","1031.2"," 8","004.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   8.6"," ","  -3.3"," "," 0.01","F","  9.1","001000"
"22954099999","2023-12-07","60.4666666","40.2","202.0","VOZEGA, RS","   0.6"," 8","  -3.1"," 8","1040.7"," 8","013.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   4.8"," ","  -3.1"," "," 0.04","F"," 10.2","001000"
"22954099999","2023-12-08","60.4666666","40.2","202.0","VOZEGA, RS","  -0.4"," 8","  -4.2"," 8","1044.7"," 8","016.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   4.5"," ","  -7.2","*"," 0.01","F"," 10.2","001000"
"22954099999","2023-12-09","60.4666666","40.2","202.0","VOZEGA, RS","  -7.9"," 8"," -12.5"," 8","1043.7"," 8","015.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  -6.5","*","  -9.6"," "," 0.00","F"," 10.2","000000"
"22954099999","2023-12-10","60.4666666","40.2","202.0","VOZEGA, RS","  -1.3"," 8","  -6.1"," 8","1036.9"," 8","009.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","   1.9","*","  -7.8"," "," 0.00","F"," 10.2","001000"
"22954099999","2023-12-11","60.4666666","40.2","202.0","VOZEGA, RS","   5.0"," 8","   0.3"," 8","1029.1"," 8","002.0"," 8","  6.2"," 8","  7.8"," 8","  7.8","999.9","   9.9","*","   1.4"," "," 0.15","F"," 10.6","001000"
"22954099999","2023-12-12","60.4666666","40.2","202.0","VOZEGA, RS","  13.6"," 8","   9.8"," 8","1022.1"," 8","995.7"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  14.5","*","   5.4"," "," 0.08","E"," 11.4","001000"
"22954099999","2023-12-13","60.4666666","40.2","202.0","VOZEGA, RS","  10.1"," 8","   5.2"," 8","1023.6"," 8","997.0"," 8","  6.2"," 8","  8.5"," 8","  9.7"," 19.4","  14.2","*","   7.2","*"," 0.06","F"," 12.2","001000"
"22954099999","2023-12-14","60.4666666","40.2","202.0","VOZEGA, RS","   8.4"," 8","   3.6"," 8","1026.2"," 8","999.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   9.1","*","   6.6"," "," 0.06","F"," 12.2","001000"
"22954099999","2023-12-15","60.4666666","40.2","202.0","VOZEGA, RS","  11.1"," 8","   7.8"," 8","1018.3"," 8","991.8"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  12.2"," ","   8.6"," "," 0.20","F"," 12.6","001000"
"22954099999","2023-12-16","60.4666666","40.2","202.0","VOZEGA, RS","   7.0"," 7","   3.6"," 7","1014.5"," 7","987.9"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","   9.9","*","   3.0","*"," 0.09","F"," 15.0","001000"
"22954099999","2023-12-17","60.4666666","40.2","202.0","VOZEGA, RS","  21.1"," 8","  18.8"," 8"," 998.9"," 8","973.5"," 8","  4.6"," 8","  8.7"," 8"," 11.7","999.9","  29.5","*","   3.0"," "," 0.13","F"," 15.4","001000"
"22954099999","2023-12-18","60.4666666","40.2","202.0","VOZEGA, RS","  29.5"," 8","  26.6"," 8"," 997.8"," 8","973.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  30.2"," ","  24.8"," "," 0.04","F"," 14.6","001000"
"22954099999","2023-12-19","60.4666666","40.2","202.0","VOZEGA, RS","  30.7"," 8","  29.0"," 8"," 991.8"," 8","967.1"," 8","  4.6"," 8","  7.8"," 8","  9.7","999.9","  32.9","*","  28.2"," "," 0.13","F"," 14.2","001000"
"22954099999","2023-12-20","60.4666666","40.2","202.0","VOZEGA, RS","  31.4"," 8","  26.7"," 8"," 985.4"," 8","960.9"," 8","  5.7"," 8"," 10.7"," 8"," 11.7","999.9","  32.9","*","  29.7","*"," 0.14","F"," 15.0","001000"
"22954099999","2023-12-21","60.4666666","40.2","202.0","VOZEGA, RS","  28.0"," 8","  23.5"," 8"," 992.6"," 8","967.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.2","*","  26.8","*"," 0.00","F"," 14.6","001000"
"22954099999","2023-12-22","60.4666666","40.2","202.0","VOZEGA, RS","  29.5"," 8","  27.4"," 8"," 992.8"," 8","968.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  30.7","*","  26.6"," "," 0.03","E","999.9","001000"
"22954099999","2023-12-23","60.4666666","40.2","202.0","VOZEGA, RS","  32.3"," 8","  30.6"," 8"," 990.7"," 8","966.2"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  30.4"," "," 0.08","F"," 14.6","001000"
"22954099999","2023-12-24","60.4666666","40.2","202.0","VOZEGA, RS","  31.6"," 8","  29.7"," 8"," 988.7"," 8","964.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  32.7"," ","  30.2","*"," 0.03","F"," 13.8","001000"
"22954099999","2023-12-25","60.4666666","40.2","202.0","VOZEGA, RS","  27.1"," 8","  23.7"," 8"," 989.6"," 8","964.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  29.1","*","  24.1","*"," 0.00","F"," 13.0","000000"
"22954099999","2023-12-26","60.4666666","40.2","202.0","VOZEGA, RS","  23.0"," 8","  20.2"," 8"," 990.1"," 8","965.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  24.4"," ","  21.0","*"," 0.01","F"," 13.0","001000"
"22954099999","2023-12-27","60.4666666","40.2","202.0","VOZEGA, RS","  14.4"," 8","  12.5"," 8"," 997.5"," 8","971.8"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  19.8","*","   9.5","*"," 0.00","F"," 13.0","001000"
"22954099999","2023-12-28","60.4666666","40.2","202.0","VOZEGA, RS","  16.9"," 8","  14.9"," 8","1005.2"," 8","979.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  18.9"," ","   9.0"," "," 0.04","F"," 13.0","001000"
"22954099999","2023-12-29","60.4666666","40.2","202.0","VOZEGA, RS","  10.1"," 8","   7.6"," 8","1002.9"," 8","976.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  16.5","*","  -2.2","*"," 0.04","F"," 13.4","001000"
"22954099999","2023-12-30","60.4666666","40.2","202.0","VOZEGA, RS","  -0.0"," 8","  -3.6"," 8","1005.3"," 8","978.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   1.4"," ","  -4.4"," "," 0.00","F"," 13.4","001000"
"22954099999","2023-12-31","60.4666666","40.2","202.0","VOZEGA, RS","   1.6"," 8","  -2.0"," 8","1006.5"," 8","979.8"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","   4.3"," ","  -3.8","*"," 0.10","F"," 14.2","001000"
