"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2023-12-01","46.75","12.4166666","1081.0","SILLIAN, AU","  35.8","24","  34.6","24","9999.9"," 0","875.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  39.2"," ","  29.8"," "," 0.47","F","999.9","010000"
"11201099999","2023-12-02","46.75","12.4166666","1081.0","SILLIAN, AU","  33.8","24","  31.5","24","9999.9"," 0","875.6","24","999.9"," 0","  2.5","24"," 11.7","999.9","  39.2"," ","  25.3","*"," 1.10","F","999.9","011000"
"11201099999","2023-12-03","46.75","12.4166666","1081.0","SILLIAN, AU","  17.6","24","  14.5","24","9999.9"," 0","894.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  28.4"," ","  12.4","*"," 0.00","F","  1.2","000000"
"11201099999","2023-12-04","46.75","12.4166666","1081.0","SILLIAN, AU","  19.8","24","  14.4","24","9999.9"," 0","893.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  27.3"," ","  10.6"," "," 0.00","F","  1.2","000000"
"11201099999","2023-12-05","46.75","12.4166666","1081.0","SILLIAN, AU","  26.1","24","  21.3","24","9999.9"," 0","887.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  31.8"," ","  19.6"," "," 0.00","F","  1.2","001000"
"11201099999","2023-12-06","46.75","12.4166666","1081.0","SILLIAN, AU","  27.8","24","  23.4","24","9999.9"," 0","888.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.0"," ","  21.0","*"," 0.00","F","  1.2","000000"
"11201099999","2023-12-07","46.75","12.4166666","1081.0","SILLIAN, AU","  21.7","24","  16.0","24","9999.9"," 0","893.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.4"," ","  15.8","*"," 0.00","F","  1.2","000000"
"11201099999","2023-12-08","46.75","12.4166666","1081.0","SILLIAN, AU","  25.3","24","  19.2","24","9999.9"," 0","890.8","24","999.9"," 0","  3.0","24"," 11.7","999.9","  34.7"," ","  14.7"," "," 0.00","F","  1.2","001000"
"11201099999","2023-12-09","46.75","12.4166666","1081.0","SILLIAN, AU","  27.7","24","  25.5","24","9999.9"," 0","890.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  33.3"," ","  22.1"," "," 0.01","F","  1.2","001000"
"11201099999","2023-12-10","46.75","12.4166666","1081.0","SILLIAN, AU","  33.2","24","  26.0","24","9999.9"," 0","889.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  39.7"," ","  26.2"," "," 0.04","F","  2.4","010000"
"11201099999","2023-12-11","46.75","12.4166666","1081.0","SILLIAN, AU","  33.2","24","  27.4","24","9999.9"," 0","888.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  37.8"," ","  30.0"," "," 0.03","E","  2.0","010000"
"11201099999","2023-12-12","46.75","12.4166666","1081.0","SILLIAN, AU","  34.1","23","  30.4","23","9999.9"," 0","887.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  40.8"," ","  29.7"," "," 0.00","H","  1.6","010000"
"11201099999","2023-12-13","46.75","12.4166666","1081.0","SILLIAN, AU","  32.7","23","  31.8","23","9999.9"," 0","880.3","23","999.9"," 0","  1.4","23","  1.9","999.9","  34.0"," ","  32.0"," "," 0.79","F","  2.8","011000"
"11201099999","2023-12-14","46.75","12.4166666","1081.0","SILLIAN, AU","  27.5","24","  26.2","24","9999.9"," 0","889.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  33.4"," ","  23.9"," "," 0.12","F","  4.7","000000"
"11201099999","2023-12-15","46.75","12.4166666","1081.0","SILLIAN, AU","  24.9","24","  23.1","24","9999.9"," 0","903.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  31.3"," ","  18.9","*"," 0.00","F","  4.3","000000"
"11201099999","2023-12-16","46.75","12.4166666","1081.0","SILLIAN, AU","  19.3","23","  16.9","23","9999.9"," 0","911.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  25.3"," ","  15.4"," "," 0.00","B","  3.9","000000"
"11201099999","2023-12-17","46.75","12.4166666","1081.0","SILLIAN, AU","  24.5","23","  22.4","23","9999.9"," 0","913.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  33.1"," ","  18.5"," "," 0.00","F","  3.9","000000"
"11201099999","2023-12-18","46.75","12.4166666","1081.0","SILLIAN, AU","  26.0","22","  24.0","22","9999.9"," 0","910.6","22","999.9"," 0","  1.3","22","  3.9","999.9","  35.1"," ","  21.9"," "," 0.00","E","  3.9","000000"
"11201099999","2023-12-19","46.75","12.4166666","1081.0","SILLIAN, AU","  24.5","24","  22.0","24","9999.9"," 0","902.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  35.2"," ","  20.8"," "," 0.00","F","  3.9","000000"
"11201099999","2023-12-20","46.75","12.4166666","1081.0","SILLIAN, AU","  26.2","24","  23.4","24","9999.9"," 0","890.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.1"," ","  20.1"," "," 0.00","F","  3.9","000000"
"11201099999","2023-12-21","46.75","12.4166666","1081.0","SILLIAN, AU","  31.8","24","  24.0","24","9999.9"," 0","883.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.7"," ","  20.5"," "," 0.00","F","  3.9","010000"
"11201099999","2023-12-22","46.75","12.4166666","1081.0","SILLIAN, AU","  35.7","24","  32.5","24","9999.9"," 0","878.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  38.3","*","  34.2"," "," 0.43","F","  3.1","010000"
"11201099999","2023-12-23","46.75","12.4166666","1081.0","SILLIAN, AU","  39.4","24","  29.4","24","9999.9"," 0","884.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  45.3"," ","  33.4","*"," 0.02","F","  2.8","010000"
"11201099999","2023-12-24","46.75","12.4166666","1081.0","SILLIAN, AU","  40.1","24","  24.6","24","9999.9"," 0","889.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  46.6"," ","  28.6"," "," 0.00","F","  2.0","000000"
"11201099999","2023-12-25","46.75","12.4166666","1081.0","SILLIAN, AU","  41.9","24","  34.5","24","9999.9"," 0","892.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  50.4"," ","  35.6","*"," 0.00","F","  1.2","000000"
"11201099999","2023-12-26","46.75","12.4166666","1081.0","SILLIAN, AU","  37.0","24","  31.9","24","9999.9"," 0","894.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  43.7"," ","  29.8","*"," 0.00","F","  0.8","000000"
"11201099999","2023-12-27","46.75","12.4166666","1081.0","SILLIAN, AU","  30.3","24","  23.1","24","9999.9"," 0","899.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  39.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-12-28","46.75","12.4166666","1081.0","SILLIAN, AU","  33.5","23","  23.3","23","9999.9"," 0","899.1","23","999.9"," 0","  5.2","23"," 11.7","999.9","  39.9"," ","  25.9"," "," 0.00","E","999.9","000000"
"11201099999","2023-12-29","46.75","12.4166666","1081.0","SILLIAN, AU","  31.7","24","  25.7","24","9999.9"," 0","896.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  39.6"," ","  24.3"," "," 0.00","E","999.9","000000"
"11201099999","2023-12-30","46.75","12.4166666","1081.0","SILLIAN, AU","  27.6","24","  23.7","24","9999.9"," 0","895.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.6"," ","  23.9","*"," 0.00","E","999.9","000000"
"11201099999","2023-12-31","46.75","12.4166666","1081.0","SILLIAN, AU","  31.1","24","  26.6","24","9999.9"," 0","889.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  37.4"," ","  23.0"," "," 0.00","E","999.9","010000"
