"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2023-11-10","49.634722","63.482222","132.83","TORGAI, KZ","  43.0"," 8","  35.9"," 8","1022.2"," 8","005.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  49.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-11","49.634722","63.482222","132.83","TORGAI, KZ","  42.3"," 7","  37.8"," 7","1014.3"," 7","997.7"," 7","  5.3"," 4","  6.4"," 7","  9.7","999.9","  45.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"35358099999","2023-11-12","49.634722","63.482222","132.83","TORGAI, KZ","  41.9"," 8","  34.9"," 8","1021.3"," 8","004.4"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  46.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-11-13","49.634722","63.482222","132.83","TORGAI, KZ","  40.3"," 8","  33.6"," 8","1033.1"," 8","016.2"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  45.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-14","49.634722","63.482222","132.83","TORGAI, KZ","  39.3"," 7","  32.0"," 7","1027.3"," 7","010.4"," 7","  6.2"," 4","  7.8"," 7"," 13.6","999.9","  46.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-15","49.634722","63.482222","132.83","TORGAI, KZ","  40.1"," 8","  32.0"," 8","1012.8"," 8","996.1"," 8","  6.2"," 4","  8.5"," 8"," 13.6","999.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-16","49.634722","63.482222","132.83","TORGAI, KZ","  39.9"," 8","  31.5"," 8","1012.7"," 8","996.0"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  45.9"," ","  37.0","*","99.99"," ","999.9","010000"
"35358099999","2023-11-17","49.634722","63.482222","132.83","TORGAI, KZ","  40.6"," 7","  33.2"," 7","1008.9"," 7","992.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-18","49.634722","63.482222","132.83","TORGAI, KZ","  34.3"," 6","  30.8"," 6","1006.9"," 6","990.1"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  38.3"," ","  29.1","*","99.99"," ","999.9","010000"
"35358099999","2023-11-19","49.634722","63.482222","132.83","TORGAI, KZ","  27.0"," 8","  18.8"," 8","1027.9"," 8","010.5"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  30.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"35358099999","2023-11-20","49.634722","63.482222","132.83","TORGAI, KZ","  28.0"," 8","  20.1"," 8","1028.0"," 8","010.6"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-21","49.634722","63.482222","132.83","TORGAI, KZ","  38.3"," 8","  29.0"," 8","1013.2"," 8","995.1"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  45.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"35358099999","2023-11-22","49.634722","63.482222","132.83","TORGAI, KZ","  39.5"," 5","  33.5"," 5","1002.3"," 5","985.8"," 5","999.9"," 0"," 15.2"," 5"," 23.3","999.9","  42.3","*","  32.4","*","99.99"," ","999.9","010000"
"35358099999","2023-11-23","49.634722","63.482222","132.83","TORGAI, KZ","  27.1"," 6","  21.0"," 6","1007.7"," 6","990.6"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  29.5","*","  25.7","*","99.99"," ","999.9","001000"
"35358099999","2023-11-24","49.634722","63.482222","132.83","TORGAI, KZ","  15.3"," 6","   8.8"," 6","1011.6"," 6","994.1"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  27.5","*","   9.1","*","99.99"," ","999.9","001000"
"35358099999","2023-11-25","49.634722","63.482222","132.83","TORGAI, KZ","  29.2"," 8","  22.1"," 8","1020.6"," 8","003.4"," 8","  6.2"," 4"," 10.0"," 8"," 13.6","999.9","  35.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-26","49.634722","63.482222","132.83","TORGAI, KZ","  30.4"," 8","  22.8"," 8","1023.7"," 8","006.5"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  34.7"," ","  25.9"," "," 0.00","I","  0.8","000000"
"35358099999","2023-11-27","49.634722","63.482222","132.83","TORGAI, KZ","  35.0"," 8","  27.7"," 8","1012.6"," 8","995.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  40.1"," ","  29.3"," "," 0.00","I","  0.8","000000"
"35358099999","2023-11-28","49.634722","63.482222","132.83","TORGAI, KZ","  35.3"," 8","  29.3"," 8","1010.6"," 8","993.8"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  40.1"," ","  31.3"," "," 0.00","I","  0.4","000000"
"35358099999","2023-11-29","49.634722","63.482222","132.83","TORGAI, KZ","  33.9"," 8","  29.0"," 8","1015.2"," 8","998.2"," 8","  6.2"," 4"," 10.0"," 8"," 13.6","999.9","  36.1"," ","  31.1","*"," 0.00","I","  0.4","100000"
"35358099999","2023-11-30","49.634722","63.482222","132.83","TORGAI, KZ","  29.9"," 8","  23.1"," 8","1024.2"," 8","007.0"," 8","  6.2"," 4"," 13.1"," 8"," 17.5","999.9","  33.1"," ","  27.7"," "," 0.00","I","  0.4","000000"
"35358099999","2023-12-01","49.634722","63.482222","132.83","TORGAI, KZ","  32.4"," 8","  25.2"," 8","1023.6"," 8","006.5"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  37.6"," ","  26.6"," "," 0.00","I","  0.4","000000"
"35358099999","2023-12-02","49.634722","63.482222","132.83","TORGAI, KZ","  35.4"," 7","  27.8"," 7","1014.0"," 7","997.0"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  37.2","*","  32.9"," ","99.99"," ","  0.4","010000"
"35358099999","2023-12-03","49.634722","63.482222","132.83","TORGAI, KZ","  30.2"," 7","  23.1"," 7","1015.9"," 7","998.8"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  37.6","*","  23.7","*"," 0.00","I","999.9","000000"
"35358099999","2023-12-04","49.634722","63.482222","132.83","TORGAI, KZ","  30.8"," 8","  23.4"," 8","1023.0"," 8","006.2"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  37.6","*","  22.6"," "," 0.00","I","  0.4","000000"
"35358099999","2023-12-05","49.634722","63.482222","132.83","TORGAI, KZ","  36.8"," 8","  33.1"," 8","1012.5"," 8","995.9"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  40.6"," ","  27.3","*"," 0.00","I","999.9","100000"
"35358099999","2023-12-06","49.634722","63.482222","132.83","TORGAI, KZ","  19.0"," 8","  11.1"," 8","1024.3"," 8","006.6"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  23.4","*","   9.5","*"," 0.00","I","999.9","000000"
"35358099999","2023-12-07","49.634722","63.482222","132.83","TORGAI, KZ","   5.7"," 8","  -0.5"," 8","1035.9"," 8","017.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  13.3"," ","  -5.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-12-08","49.634722","63.482222","132.83","TORGAI, KZ","  -6.7"," 8"," -12.7"," 7","1041.4"," 8","022.5"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  -0.4"," "," -11.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-12-09","49.634722","63.482222","132.83","TORGAI, KZ","  -6.6"," 8"," -13.2"," 8","1045.2"," 8","026.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   1.2"," "," -13.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-10","49.634722","63.482222","132.83","TORGAI, KZ","  -5.3"," 8"," -12.1"," 8","1041.7"," 8","022.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   0.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-11","49.634722","63.482222","132.83","TORGAI, KZ"," -13.7"," 8"," -20.6"," 8","1044.4"," 8","025.1"," 8","999.9"," 0"," 16.3"," 8"," 23.3","999.9","  -8.3"," "," -23.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-12-12","49.634722","63.482222","132.83","TORGAI, KZ"," -14.2"," 6"," -22.1"," 5","1058.1"," 6","038.5"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  -8.9"," "," -23.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-13","49.634722","63.482222","132.83","TORGAI, KZ","  -3.5"," 8"," -13.1"," 8","1057.9"," 8","038.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   5.0"," "," -11.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-14","49.634722","63.482222","132.83","TORGAI, KZ","   0.5"," 8","  -7.4"," 8","1049.4"," 8","031.9"," 7","999.9"," 0","  4.9"," 8","  5.8","999.9","   6.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-15","49.634722","63.482222","132.83","TORGAI, KZ","   7.6"," 8","  -0.1"," 8","1038.2"," 8","019.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  15.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-16","49.634722","63.482222","132.83","TORGAI, KZ","  13.5"," 8","   6.8"," 8","1032.7"," 8","014.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-17","49.634722","63.482222","132.83","TORGAI, KZ","  18.2"," 8","  10.3"," 8","1027.6"," 8","009.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  22.8"," ","   9.7","*","99.99"," ","999.9","001000"
"35358099999","2023-12-18","49.634722","63.482222","132.83","TORGAI, KZ","  15.4"," 6","  11.1"," 6","1018.3"," 6","000.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  19.8"," ","   3.6","*","99.99"," ","999.9","001000"
"35358099999","2023-12-19","49.634722","63.482222","132.83","TORGAI, KZ","  18.4"," 7","  13.4"," 7","1018.1"," 7","000.6"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  23.7"," ","   3.6"," ","99.99"," ","  2.8","001000"
"35358099999","2023-12-20","49.634722","63.482222","132.83","TORGAI, KZ","  24.8"," 7","  18.3"," 7","1026.2"," 7","008.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  30.0","*","   8.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-12-21","49.634722","63.482222","132.83","TORGAI, KZ","  32.7"," 8","  28.0"," 8","1029.9"," 7","012.7"," 7","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  34.9"," ","  28.4"," "," 0.00","I","  5.9","000000"
"35358099999","2023-12-22","49.634722","63.482222","132.83","TORGAI, KZ","  26.3"," 8","  20.0"," 8","1024.1"," 8","006.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.5","*","  18.0","*"," 0.00","I","  3.9","000000"
"35358099999","2023-12-23","49.634722","63.482222","132.83","TORGAI, KZ","  19.2"," 8","  13.3"," 8","1010.4"," 8","993.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  23.7"," ","  13.3"," "," 0.00","I","  3.9","000000"
"35358099999","2023-12-24","49.634722","63.482222","132.83","TORGAI, KZ","  33.0"," 8","  26.9"," 8","1003.1"," 8","986.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  38.8"," ","  20.5"," "," 0.00","I","  3.9","000000"
"35358099999","2023-12-25","49.634722","63.482222","132.83","TORGAI, KZ","  31.7"," 7","  27.4"," 7","1002.0"," 7","985.3"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  37.2"," ","  27.0"," ","99.99"," ","  3.9","110000"
"35358099999","2023-12-26","49.634722","63.482222","132.83","TORGAI, KZ","  28.7"," 6","  23.5"," 6","1005.1"," 6","988.2"," 6","  3.7"," 4"," 21.0"," 6"," 27.2","999.9","  30.4","*","  26.6"," ","99.99"," ","999.9","001000"
"35358099999","2023-12-27","49.634722","63.482222","132.83","TORGAI, KZ","  32.9"," 7","  27.2"," 7","1007.3"," 7","990.4"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  34.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"35358099999","2023-12-28","49.634722","63.482222","132.83","TORGAI, KZ","  34.3"," 6","  30.0"," 6","1003.6"," 6","986.9"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  37.2"," ","  31.1","*","99.99"," ","999.9","011000"
"35358099999","2023-12-29","49.634722","63.482222","132.83","TORGAI, KZ","  23.3"," 7","  19.8"," 6","1006.4"," 7","989.3"," 7","999.9"," 0"," 18.0"," 7"," 29.1","999.9","  28.6","*","  13.8","*"," 0.00","I","999.9","000000"
"35358099999","2023-12-30","49.634722","63.482222","132.83","TORGAI, KZ","  31.3"," 6","  25.9"," 6","1013.2"," 6","996.2"," 6","999.9"," 0"," 13.0"," 6"," 17.5","999.9","  33.8"," ","  22.3"," ","99.99"," ","999.9","001000"
"35358099999","2023-12-31","49.634722","63.482222","132.83","TORGAI, KZ","  32.5"," 6","  27.1"," 6","1017.2"," 6","000.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  34.2"," ","  31.3","*"," 0.00","I","999.9","000000"
