"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2023-11-10","26.9","70.9166666","231.0","JAISALMER, IN","  75.9"," 8","  49.1"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.9","999.9","  90.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"42328099999","2023-11-11","26.9","70.9166666","231.0","JAISALMER, IN","  72.6"," 8","  49.1"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-12","26.9","70.9166666","231.0","JAISALMER, IN","  70.0"," 8","  50.2"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-13","26.9","70.9166666","231.0","JAISALMER, IN","  71.9"," 8","  47.4"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-14","26.9","70.9166666","231.0","JAISALMER, IN","  72.8"," 7","  46.4"," 7","1014.8"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  5.1","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-15","26.9","70.9166666","231.0","JAISALMER, IN","  70.2"," 8","  47.6"," 8","1015.0"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  2.9","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-16","26.9","70.9166666","231.0","JAISALMER, IN","  68.8"," 8","  45.9"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-17","26.9","70.9166666","231.0","JAISALMER, IN","  68.9"," 8","  45.8"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-18","26.9","70.9166666","231.0","JAISALMER, IN","  69.4"," 8","  49.0"," 8","1013.4"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  1.9","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-19","26.9","70.9166666","231.0","JAISALMER, IN","  68.9"," 8","  47.3"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  1.9","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-20","26.9","70.9166666","231.0","JAISALMER, IN","  70.4"," 8","  48.3"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-21","26.9","70.9166666","231.0","JAISALMER, IN","  69.8"," 8","  47.7"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-22","26.9","70.9166666","231.0","JAISALMER, IN","  71.0"," 8","  43.1"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-23","26.9","70.9166666","231.0","JAISALMER, IN","  72.5"," 8","  44.9"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-24","26.9","70.9166666","231.0","JAISALMER, IN","  71.7"," 8","  46.8"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-25","26.9","70.9166666","231.0","JAISALMER, IN","  71.4"," 8","  42.6"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  2.9","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-11-26","26.9","70.9166666","231.0","JAISALMER, IN","  66.0"," 8","  52.9"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  81.5"," ","  60.8"," "," 0.03","G","999.9","010010"
"42328099999","2023-11-27","26.9","70.9166666","231.0","JAISALMER, IN","  65.1"," 8","  55.5"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  6.0","999.9","  74.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"42328099999","2023-11-28","26.9","70.9166666","231.0","JAISALMER, IN","  63.8"," 8","  52.3"," 8","1012.8"," 8","999.9"," 0","  0.6"," 8","  1.8"," 8","  4.1","999.9","  74.3","*","  54.0"," "," 0.00","I","999.9","100000"
"42328099999","2023-11-29","26.9","70.9166666","231.0","JAISALMER, IN","  64.6"," 8","  55.1"," 8","1013.0"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  2.9","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","100000"
"42328099999","2023-11-30","26.9","70.9166666","231.0","JAISALMER, IN","  67.3"," 8","  52.9"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-01","26.9","70.9166666","231.0","JAISALMER, IN","  67.2"," 8","  53.7"," 8","1014.8"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  6.0","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-02","26.9","70.9166666","231.0","JAISALMER, IN","  65.6"," 8","  50.7"," 8","1015.2"," 8","999.9"," 0","  0.6"," 8","  2.3"," 8","  4.1","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","100000"
"42328099999","2023-12-03","26.9","70.9166666","231.0","JAISALMER, IN","  65.8"," 8","  46.3"," 8","1015.0"," 8","999.9"," 0","  1.1"," 8","  1.9"," 8","  4.1","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-04","26.9","70.9166666","231.0","JAISALMER, IN","  65.5"," 8","  44.2"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-05","26.9","70.9166666","231.0","JAISALMER, IN","  65.1"," 8","  43.5"," 8","1013.9"," 8","999.9"," 0","  1.1"," 8","  2.0"," 8","  4.1","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-06","26.9","70.9166666","231.0","JAISALMER, IN","  65.8"," 8","  44.0"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  2.9","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-07","26.9","70.9166666","231.0","JAISALMER, IN","  64.6"," 8","  44.8"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-08","26.9","70.9166666","231.0","JAISALMER, IN","  64.4"," 8","  41.8"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-09","26.9","70.9166666","231.0","JAISALMER, IN","  66.2"," 8","  39.6"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-10","26.9","70.9166666","231.0","JAISALMER, IN","  64.1"," 8","  41.6"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-11","26.9","70.9166666","231.0","JAISALMER, IN","  67.8"," 8","  35.7"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  2.9","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-12","26.9","70.9166666","231.0","JAISALMER, IN","  66.0"," 8","  44.2"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-13","26.9","70.9166666","231.0","JAISALMER, IN","  63.8"," 8","  43.3"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  2.9","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-14","26.9","70.9166666","231.0","JAISALMER, IN","  64.2"," 8","  39.2"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-15","26.9","70.9166666","231.0","JAISALMER, IN","  64.5"," 8","  38.9"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-16","26.9","70.9166666","231.0","JAISALMER, IN","  62.5"," 7","  41.7"," 7","1014.4"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  5.1","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-17","26.9","70.9166666","231.0","JAISALMER, IN","  64.4"," 8","  42.4"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-18","26.9","70.9166666","231.0","JAISALMER, IN","  62.3"," 8","  41.5"," 8","1018.9"," 8","999.9"," 0","  1.0"," 8","  2.3"," 8","  2.9","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-19","26.9","70.9166666","231.0","JAISALMER, IN","  61.6"," 8","  38.3"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-20","26.9","70.9166666","231.0","JAISALMER, IN","  59.7"," 8","  36.3"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-21","26.9","70.9166666","231.0","JAISALMER, IN","  63.3"," 8","  34.4"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-22","26.9","70.9166666","231.0","JAISALMER, IN","  68.5"," 8","  32.1"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-23","26.9","70.9166666","231.0","JAISALMER, IN","  64.4"," 8","  38.3"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-24","26.9","70.9166666","231.0","JAISALMER, IN","  64.7"," 7","  43.3"," 7","1018.2"," 7","999.9"," 0","  1.0"," 7","  3.9"," 7","  6.0","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-27","26.9","70.9166666","231.0","JAISALMER, IN","  65.2"," 8","  44.4"," 8","1017.1"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-28","26.9","70.9166666","231.0","JAISALMER, IN","  64.4"," 8","  39.4"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-29","26.9","70.9166666","231.0","JAISALMER, IN","  65.8"," 8","  40.4"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  5.1","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-12-30","26.9","70.9166666","231.0","JAISALMER, IN","  56.5"," 8","  46.4"," 8","1015.4"," 8","999.9"," 0","  0.5"," 8","  3.9"," 8","  6.0","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"42328099999","2023-12-31","26.9","70.9166666","231.0","JAISALMER, IN","  55.5"," 8","  43.8"," 8","1015.8"," 8","999.9"," 0","  0.9"," 8","  2.7"," 8","  4.1","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","100000"
