"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2023-10-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  31.8"," 8","  30.7"," 8","1013.5"," 8","011.2"," 8","  2.3"," 8"," 14.3"," 8"," 15.5","999.9","  32.7"," ","  31.1"," "," 0.35","F","  2.8","011000"
"25469099999","2023-10-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  30.7"," 8","  29.7"," 8","1012.3"," 8","010.0"," 8","  1.0"," 8"," 13.4"," 8"," 15.5","999.9","  33.6"," ","  26.8"," "," 0.55","F","  3.9","011000"
"25469099999","2023-10-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.6"," 8","  27.3"," 8","1011.5"," 8","009.2"," 8","  0.4"," 8"," 18.2"," 8"," 21.4","999.9","  30.0","*","  27.1","*"," 0.55","F","  7.1","001000"
"25469099999","2023-10-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  29.1"," 8","  25.2"," 8","1010.8"," 8","008.4"," 8"," 25.6"," 8"," 11.2"," 8"," 15.5","999.9","  32.9"," ","  23.2"," "," 0.08","F","  7.1","001000"
"25469099999","2023-11-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  16.4"," 8","  13.5"," 8","1019.9"," 8","017.5"," 8"," 23.4"," 8","  5.6"," 8"," 13.6","999.9","  25.3"," ","   6.8"," "," 0.00","F","  7.1","100000"
"25469099999","2023-11-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  23.4"," 8","  20.8"," 8","1026.8"," 8","024.4"," 8"," 19.0"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","  16.2"," "," 0.00","F","  7.1","001000"
"25469099999","2023-11-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  16.9"," 8","  13.6"," 8","1028.1"," 8","025.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8"," 11.7","  27.1"," ","   5.2"," "," 0.00","F","  7.1","000000"
"25469099999","2023-11-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  17.8"," 8","  13.7"," 8","1026.1"," 8","023.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  20.3"," ","  12.7"," "," 0.00","F","  7.1","001000"
"25469099999","2023-11-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  10.9"," 8","   7.0"," 8","1017.9"," 8","015.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  18.5"," ","   3.0"," "," 0.00","F","  7.1","000000"
"25469099999","2023-11-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","   6.9"," 7","   2.2"," 7","1009.6"," 7","007.2"," 7"," 31.1"," 7","  5.3"," 7"," 13.6","999.9","  12.9"," ","  -3.1"," "," 0.00","E","999.9","000000"
"25469099999","2023-11-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","   1.0"," 8","  -3.2"," 8","1007.7"," 8","005.1"," 7"," 27.5"," 8"," 15.8"," 8"," 17.5","999.9","   9.5","*","  -2.6"," "," 0.00","F","  7.1","001000"
"25469099999","2023-11-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.2"," 8","  17.3"," 8","1010.3"," 8","007.9"," 8"," 16.8"," 8","  8.0"," 8"," 11.7","999.9","  24.6"," ","  13.5","*"," 0.05","F","  7.5","001000"
"25469099999","2023-11-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.3"," 8","  14.5"," 8","1009.8"," 8","007.4"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  24.4"," ","  13.1"," "," 0.01","F","  7.5","000000"
"25469099999","2023-11-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","   6.2"," 8","  -0.2"," 8","1010.0"," 8","007.5"," 8"," 31.1"," 8"," 18.5"," 8"," 19.4","999.9","  18.9"," ","  -1.8"," "," 0.00","F","  7.1","000000"
"25469099999","2023-11-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -0.3"," 8","  -4.4"," 8","1010.6"," 8","008.1"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","   2.7"," ","  -4.2"," "," 0.00","F","  7.1","000000"
"25469099999","2023-11-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  22.8"," 8","  20.6"," 8"," 986.6"," 8","984.3"," 8"," 19.5"," 8"," 15.1"," 8"," 35.0","999.9","  33.4","*","   0.7","*"," 0.28","F","  2.8","001000"
"25469099999","2023-11-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  19.6"," 8","  16.1"," 8"," 979.0"," 8","976.3"," 8","  5.0"," 8"," 17.5"," 8"," 25.3","999.9","  30.7"," ","   8.1"," "," 0.08","F","  2.8","001000"
"25469099999","2023-11-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -0.4"," 7","  -7.9"," 7","1004.5"," 7","002.0"," 7"," 31.1"," 7"," 13.9"," 7"," 17.5","999.9","  18.1"," ","  -6.3"," "," 0.00","F","  2.4","000000"
"25469099999","2023-11-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.9"," 8"," -12.7"," 8","1003.8"," 8","001.2"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","   3.7"," "," -12.1"," "," 0.00","F","  2.4","000000"
"25469099999","2023-11-16","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.3"," 8"," -15.6"," 8","1009.1"," 8","006.6"," 8"," 31.1"," 8"," 16.3"," 8"," 19.4","999.9","  -6.3"," "," -12.8"," "," 0.00","F","  2.4","000000"
"25469099999","2023-11-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.5"," 8"," -13.2"," 8","1008.9"," 8","006.4"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","  -3.1"," "," -17.9"," "," 0.01","F","  2.4","001000"
"25469099999","2023-11-18","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.6"," 8"," -18.3"," 8","1008.1"," 8","005.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  -6.5"," "," -18.6"," "," 0.00","F","  2.4","001000"
"25469099999","2023-11-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","   1.7"," 8","  -1.6"," 8","1006.2"," 8","003.7"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  14.0","*","  -6.3","*"," 0.03","F","  2.4","001000"
"25469099999","2023-11-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.4"," 8","  30.3"," 8"," 989.1"," 8","986.8"," 8"," 13.3"," 8"," 21.6"," 8"," 29.1","999.9","  34.5","*","  25.5","*"," 0.12","F","  2.4","011000"
"25469099999","2023-11-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  34.9"," 8","  33.2"," 8"," 982.2"," 8","980.0"," 8","  5.6"," 8"," 22.6"," 8"," 27.2","999.9","  36.0"," ","  34.3"," "," 0.35","F","  0.4","010000"
"25469099999","2023-11-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  34.0"," 8","  32.4"," 8"," 991.9"," 8","989.7"," 8","  9.3"," 8"," 12.4"," 8"," 23.3","999.9","  35.4"," ","  32.9"," "," 0.08","F","  0.4","000000"
"25469099999","2023-11-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  28.0"," 8","  24.8"," 8","1006.1"," 8","003.8"," 8"," 27.5"," 8"," 10.9"," 8"," 11.7"," 13.6","  33.4"," ","  23.2"," "," 0.01","F","999.9","001000"
"25469099999","2023-11-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.6"," 8","  17.1"," 8","1013.6"," 8","011.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  23.7"," ","  14.2"," "," 0.00","E","999.9","000000"
"25469099999","2023-11-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  23.6"," 8","  20.0"," 8","1009.2"," 8","006.8"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  25.2","*","  22.5"," "," 0.00","F","999.9","000000"
"25469099999","2023-11-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  32.4"," 8","  29.0"," 8"," 993.3"," 8","991.0"," 8"," 31.1"," 8"," 19.7"," 8"," 25.3","999.9","  34.3","*","  27.7","*"," 0.00","F","999.9","000000"
"25469099999","2023-11-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  31.7"," 8","  28.2"," 8"," 986.1"," 8","983.8"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  34.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"25469099999","2023-11-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  27.5"," 8","  22.5"," 8"," 988.6"," 8","986.3"," 8"," 27.3"," 8"," 13.1"," 8"," 19.4","999.9","  32.2"," ","  21.0"," "," 0.00","F","999.9","001000"
"25469099999","2023-11-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  15.8"," 8","  12.7"," 8"," 999.2"," 8","996.8"," 8"," 10.1"," 8","  9.0"," 8"," 11.7"," 15.5","  19.6","*","   7.7"," "," 0.03","E","  2.0","001000"
"25469099999","2023-11-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  19.8"," 8","  16.5"," 8"," 998.8"," 8","996.5"," 8"," 24.4"," 8","  9.5"," 8"," 15.5","999.9","  24.1"," ","  15.8"," "," 0.02","F","  2.0","001000"
"25469099999","2023-12-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  10.6"," 8","   7.3"," 8","1002.9"," 8","000.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  18.1","*","  -0.6"," "," 0.00","F","  2.0","000000"
"25469099999","2023-12-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -6.0"," 8"," -10.0"," 8","1001.9"," 8","999.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   3.0"," "," -20.6"," "," 0.00","F","  2.0","000000"
"25469099999","2023-12-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.4"," 8"," -12.8"," 8"," 999.2"," 8","996.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  -6.0","*"," -10.8"," "," 0.00","F","  2.0","000000"
"25469099999","2023-12-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.0"," 8"," -12.3"," 8"," 999.4"," 8","996.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -6.7"," ","  -9.4"," "," 0.00","F","  2.0","000000"
"25469099999","2023-12-05","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -11.6"," 8"," -16.3"," 8"," 998.2"," 8","995.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -6.7"," "," -15.9"," "," 0.00","F","  2.0","000000"
"25469099999","2023-12-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.0"," 8"," -10.1"," 8"," 994.3"," 8","991.8"," 8","  6.7"," 8"," 14.1"," 8"," 19.4","999.9","  -2.4","*","  -8.0"," "," 0.06","F","  2.4","001000"
"25469099999","2023-12-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.6"," 8"," -11.2"," 8","1012.2"," 8","009.7"," 8"," 13.4"," 8"," 17.0"," 8"," 19.4","999.9","  -2.4"," ","  -7.8","*"," 0.00","F","  2.4","000000"
"25469099999","2023-12-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.4"," 8"," -13.0"," 8","1025.3"," 8","022.8"," 8"," 27.5"," 8"," 14.3"," 8"," 19.4","999.9","   1.0"," "," -11.7"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-09","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -16.8"," 8"," -22.9"," 8","1028.5"," 8","025.9"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  -5.6"," "," -21.3"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.7"," 8"," -21.3"," 8","1025.9"," 8","023.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9"," -13.2","*"," -20.0","*"," 0.00","F","  2.4","000000"
"25469099999","2023-12-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -17.0"," 8"," -22.5"," 8","1029.2"," 8","026.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -15.0","*"," -18.8"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-12","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.6"," 8"," -19.1"," 8","1026.2"," 8","023.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -7.2","*"," -16.4"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-13","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -16.4"," 8"," -21.3"," 8","1025.5"," 8","022.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -7.1"," "," -18.9"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.5"," 8","  -7.3"," 8","1020.8"," 8","018.3"," 8"," 27.3"," 8"," 12.9"," 8"," 25.3","999.9","   8.8","*"," -14.8","*"," 0.00","F","  2.4","000000"
"25469099999","2023-12-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.8"," 8","   1.7"," 8","1013.0"," 8","010.6"," 8"," 16.1"," 8"," 20.2"," 8"," 29.1","999.9","  10.6","*","   5.5"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.0"," 7","  -0.0"," 7","1016.6"," 7","014.2"," 7"," 21.3"," 7"," 10.5"," 7"," 15.5","999.9","   8.4","*","   5.5"," "," 0.00","E","  2.4","001000"
"25469099999","2023-12-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.6"," 8","  -9.6"," 8","1018.0"," 8","015.5"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","   7.2"," ","  -8.1"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.3"," 8"," -14.0"," 8","1015.0"," 8","012.4"," 8"," 28.0"," 8"," 10.9"," 8"," 15.5","999.9","  -0.4","*"," -13.9"," "," 0.00","F","  2.4","001000"
"25469099999","2023-12-19","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.4"," 6"," -16.8"," 6","1006.3"," 6","003.8"," 6"," 31.1"," 6"," 10.0"," 6"," 15.5","999.9","  -2.0","*"," -16.1"," "," 0.00","E","  2.4","000000"
"25469099999","2023-12-20","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.9"," 8"," -23.0"," 8","1004.5"," 8","001.9"," 8"," 31.1"," 8"," 13.8"," 8"," 15.5","999.9"," -10.3","*"," -17.7"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-21","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.6"," 8"," -21.6"," 8","1009.5"," 8","006.9"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  -9.8"," "," -19.7"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-22","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.5"," 8"," -24.6"," 8","1012.7"," 8","010.1"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9"," -16.2"," "," -21.3"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-23","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -21.4"," 8"," -27.4"," 8","1010.2"," 8","007.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9"," -15.2"," "," -26.1"," "," 0.00","F","  2.4","000000"
"25469099999","2023-12-24","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.1"," 8"," -25.6"," 8","1004.3"," 8","001.7"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9"," -11.2","*"," -24.0","*"," 0.00","F","  2.4","000000"
"25469099999","2023-12-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.3"," 8","  -8.9"," 8"," 996.9"," 8","994.4"," 8"," 16.9"," 8"," 12.4"," 8"," 15.5","999.9","   9.5","*"," -13.0","*"," 0.08","F","  2.8","001000"
"25469099999","2023-12-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","   5.4"," 8","  -1.0"," 8"," 997.4"," 8","995.0"," 8"," 27.5"," 8"," 10.9"," 8"," 19.4","999.9","  10.4"," ","  -1.8"," "," 0.00","F","  2.8","001000"
"25469099999","2023-12-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.5"," 8"," -14.3"," 8","1004.9"," 8","002.4"," 8"," 24.4"," 8"," 11.4"," 8"," 13.6","999.9","   4.1"," "," -15.5"," "," 0.02","F","  2.8","001000"
"25469099999","2023-12-28","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.9"," 8"," -22.1"," 8","1008.6"," 8","006.0"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9"," -11.9"," "," -22.0"," "," 0.00","F","  2.8","000000"
"25469099999","2023-12-29","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -22.2"," 8"," -28.5"," 8","1014.7"," 8","012.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -9.4","*"," -28.5"," "," 0.00","F","  2.8","000000"
"25469099999","2023-12-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -0.6"," 8","  -7.9"," 8","1012.7"," 8","010.2"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","   4.1","*","  -8.7","*"," 0.00","F","  2.8","000000"
"25469099999","2023-12-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","   4.9"," 8","  -2.7"," 8","1009.5"," 8","007.0"," 7"," 31.1"," 8"," 16.5"," 8"," 19.4","999.9","   7.0","*","   0.7"," "," 0.00","F","  3.1","000000"
