"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2023-11-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 5","  65.2"," 5","9999.9"," 0","913.1"," 5","  2.2"," 5","  5.8"," 5","  8.0","999.9","  84.2"," ","  65.1"," ","99.99"," ","999.9","010000"
"43296099999","2023-11-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 5","  65.2"," 5","9999.9"," 0","911.8"," 5","  3.2"," 5","  8.0"," 5"," 11.1","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000010"
"43296099999","2023-11-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.6"," 5","  66.8"," 5","9999.9"," 0","912.0"," 5","  2.5"," 5","  5.6"," 5","  8.0","999.9","  86.9"," ","  66.2"," "," 0.12","G","999.9","010010"
"43296099999","2023-11-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.9"," 5","  66.1"," 5","9999.9"," 0","912.8"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9","  83.3"," ","  65.8"," "," 1.38","G","999.9","000000"
"43296099999","2023-11-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 4","  65.2"," 4","9999.9"," 0","913.8"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  85.6"," ","  67.6"," "," 0.04","G","999.9","000010"
"43296099999","2023-11-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.8"," 5","  66.5"," 5","9999.9"," 0","914.0"," 5","  2.0"," 5","  3.2"," 5","  4.1","999.9","  85.6"," ","  63.5"," "," 1.28","G","999.9","010010"
"43296099999","2023-11-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 5","  65.9"," 5","9999.9"," 0","913.6"," 5","  2.5"," 5","  4.8"," 5","  8.0","999.9","  82.4"," ","  65.8"," "," 0.12","G","999.9","000000"
"43296099999","2023-11-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  65.4"," 5","9999.9"," 0","914.2"," 5","  2.5"," 5","  6.4"," 5","  8.0","999.9","  82.4"," ","  65.5"," "," 0.02","G","999.9","000000"
"43296099999","2023-11-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.1"," 5","  63.8"," 5","9999.9"," 0","915.2"," 5","  2.0"," 5","  8.2"," 5"," 11.1","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"43296099999","2023-11-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.4"," 5","  56.3"," 5","9999.9"," 0","915.2"," 5","  3.0"," 5","  6.0"," 5","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.1"," 4","  60.9"," 4","9999.9"," 0","915.1"," 4","  1.6"," 4","  5.5"," 4","  8.0","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.3"," 5","  60.8"," 5","9999.9"," 0","914.7"," 5","  2.2"," 5","  6.4"," 5","  9.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 5","  63.1"," 5","9999.9"," 0","914.2"," 5","  1.5"," 5","  4.8"," 5","  8.0","999.9","  81.7"," ","  64.2"," ","99.99"," ","999.9","010000"
"43296099999","2023-11-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.7"," 5","  64.0"," 5","9999.9"," 0","913.6"," 5","  2.1"," 5","  5.6"," 5","  8.0","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"43296099999","2023-11-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.4"," 5","  62.6"," 5","9999.9"," 0","914.0"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 5","  65.5"," 5","9999.9"," 0","914.2"," 5","  1.9"," 5","  5.8"," 5","  6.0","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 5","  65.8"," 5","9999.9"," 0","913.7"," 5","  2.5"," 5","  7.2"," 5","  9.9","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  63.6"," 5","9999.9"," 0","914.1"," 5","  2.5"," 5","  7.4"," 5","  9.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  65.1"," 5","9999.9"," 0","913.9"," 5","  2.5"," 5","  6.2"," 5","  8.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.5"," 5","  70.2"," 5","9999.9"," 0","912.9"," 5","  2.5"," 5","  5.4"," 5","  8.0","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 5","  70.5"," 5","9999.9"," 0","912.6"," 5","  2.5"," 5","  3.0"," 5","  8.0","999.9","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 5","  70.9"," 5","9999.9"," 0","912.0"," 5","  2.9"," 5","  6.0"," 5","  8.0","999.9","  83.1"," ","  65.8"," "," 0.12","G","999.9","010000"
"43296099999","2023-11-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.8"," 5","  68.5"," 5","9999.9"," 0","912.7"," 5","  2.2"," 5","  7.0"," 5"," 12.0","999.9","  81.0"," ","  64.2"," "," 0.04","G","999.9","000010"
"43296099999","2023-11-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.6"," 5","  69.0"," 5","9999.9"," 0","914.0"," 5","  2.5"," 5","  8.8"," 5"," 11.1","999.9","  80.2"," ","  64.9"," "," 0.01","G","999.9","000000"
"43296099999","2023-11-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.7"," 5","  66.7"," 5","9999.9"," 0","914.4"," 5","  2.2"," 5","  8.5"," 5","  9.9","999.9","  80.6"," ","  62.1"," "," 0.02","G","999.9","000000"
"43296099999","2023-11-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.1"," 5","  67.2"," 5","9999.9"," 0","913.3"," 5","  3.2"," 5","  7.6"," 5","  8.9","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"43296099999","2023-11-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.1"," 4","  67.9"," 4","9999.9"," 0","913.2"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43296099999","2023-11-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.4"," 5","  67.7"," 5","9999.9"," 0","912.9"," 5","  3.2"," 5","  7.6"," 5","  8.9","999.9","  82.4"," ","  65.8"," ","99.99"," ","999.9","010000"
"43296099999","2023-11-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.7"," 5","  67.9"," 5","9999.9"," 0","913.3"," 5","  2.5"," 5","  8.0"," 5","  9.9","999.9","  81.3"," ","  63.7"," "," 0.12","G","999.9","000000"
"43296099999","2023-12-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 5","  67.4"," 5","9999.9"," 0","912.6"," 5","  2.5"," 5","  4.6"," 5","  6.0","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"43296099999","2023-12-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.8"," 4","  65.9"," 4","9999.9"," 0","912.0"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  79.7"," ","  64.0"," "," 0.08","G","999.9","000000"
"43296099999","2023-12-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.9"," 5","  69.4"," 5","9999.9"," 0","911.2"," 5","  2.5"," 5","  4.8"," 5","  6.0","999.9","  79.7"," ","  65.8"," "," 0.03","G","999.9","010000"
"43296099999","2023-12-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 5","  67.1"," 5","9999.9"," 0","909.4"," 5","  2.5"," 5","  6.6"," 5","  8.0","999.9","  76.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"43296099999","2023-12-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.2"," 5","  65.8"," 5","9999.9"," 0","909.7"," 5","  2.5"," 5","  5.4"," 5","  8.0","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"43296099999","2023-12-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.1"," 7","  65.8"," 7","9999.9"," 0","912.2"," 7","  2.3"," 7","  2.7"," 7","  5.1","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.8"," 8","  67.2"," 8","9999.9"," 0","912.7"," 8","  2.6"," 8","  4.4"," 8","  6.0","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 8","  66.2"," 8","9999.9"," 0","914.0"," 8","  2.0"," 8","  5.4"," 8","  6.0","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.4"," 8","  67.2"," 8","9999.9"," 0","914.2"," 8","  2.2"," 8","  6.0"," 8","  8.0","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.7"," 8","  64.1"," 8","9999.9"," 0","914.3"," 8","  3.0"," 8","  7.5"," 8","  9.9","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.4"," 8","  63.3"," 8","9999.9"," 0","913.8"," 8","  2.2"," 8","  6.1"," 8","  8.0","999.9","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.1"," 8","  61.4"," 8","9999.9"," 0","913.4"," 8","  2.6"," 8","  6.5"," 8","  8.0","999.9","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.6"," 8","  59.0"," 8","9999.9"," 0","914.3"," 8","  2.0"," 8","  7.1"," 8","  9.9","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.3"," 8","  59.8"," 8","9999.9"," 0","915.5"," 8","  2.0"," 8","  7.6"," 8"," 11.1","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.2"," 8","  63.7"," 8","9999.9"," 0","915.4"," 8","  1.9"," 8","  6.4"," 8","  8.0","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 8","  65.5"," 8","9999.9"," 0","914.7"," 8","  2.8"," 8","  7.8"," 8","  9.9","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.0"," 8","  63.8"," 8","9999.9"," 0","914.4"," 8","  2.2"," 8","  7.1"," 8","  9.9","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.0"," 8","  63.1"," 8","9999.9"," 0","915.1"," 8","  2.1"," 8","  7.4"," 8"," 11.1","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 8","  60.0"," 8","9999.9"," 0","915.4"," 8","  1.8"," 8","  5.4"," 8","  6.0","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.0"," 8","  62.3"," 8","9999.9"," 0","915.4"," 8","  2.5"," 8","  6.1"," 8","  9.9","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.1"," 8","  63.5"," 8","9999.9"," 0","915.3"," 8","  1.8"," 8","  5.9"," 8","  7.0","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  62.2"," 8","9999.9"," 0","915.1"," 8","  1.9"," 8","  3.7"," 8","  6.0","999.9","  84.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"43296099999","2023-12-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.8"," 8","  52.6"," 8","9999.9"," 0","915.8"," 8","  2.1"," 8","  5.3"," 8","  6.0","999.9","  84.6"," ","  58.1","*"," 0.00","I","999.9","100000"
"43296099999","2023-12-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 7","  60.1"," 7","9999.9"," 0","916.8"," 7","  2.8"," 7","  5.4"," 7","  8.0","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.2"," 8","  56.3"," 8","9999.9"," 0","916.9"," 8","  3.1"," 8","  7.2"," 8","  9.9","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 8","  61.4"," 8","9999.9"," 0","915.8"," 8","  2.5"," 8","  7.1"," 8"," 12.0","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.6"," 8","  61.7"," 8","9999.9"," 0","915.9"," 8","  2.5"," 8","  7.2"," 8","  9.9","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.4"," 8","  60.2"," 8","9999.9"," 0","915.8"," 8","  4.3"," 8","  6.3"," 8","  8.0","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-12-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.7"," 8","  59.2"," 8","9999.9"," 0","915.0"," 8","  2.0"," 8","  7.7"," 8"," 11.1","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
