"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2023-12-01","36.65","51.467","-19.0","NOSHAHR, IR","  58.7","24","  52.0","24","1021.1"," 8","023.6"," 8","  6.5","24","  1.4","24","  8.0","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-02","36.65","51.467","-19.0","NOSHAHR, IR","  56.5","24","  50.2","24","1017.0"," 8","019.5"," 8","  6.7","24","  1.6","24","  8.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-03","36.65","51.467","-19.0","NOSHAHR, IR","  55.6","24","  49.6","24","1016.8"," 7","019.3"," 7","  6.4","24","  0.9","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-04","36.65","51.467","-19.0","NOSHAHR, IR","  55.6","24","  47.6","24","1016.1"," 8","018.6"," 8","  6.9","24","  1.0","24","  4.1","999.9","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-05","36.65","51.467","-19.0","NOSHAHR, IR","  59.1","24","  52.6","24","1019.4"," 7","021.9"," 7","  6.2","24","  2.3","24","  6.0","999.9","  71.6","*","  44.6"," "," 0.27","G","999.9","010000"
"40782299999","2023-12-06","36.65","51.467","-19.0","NOSHAHR, IR","  57.9","24","  53.2","24","1019.8"," 8","022.4"," 8","  5.9","24","  1.2","24","  6.0","999.9","  64.4"," ","  53.2","*"," 0.02","G","999.9","010000"
"40782299999","2023-12-07","36.65","51.467","-19.0","NOSHAHR, IR","  56.6","24","  51.2","24","1015.6"," 8","018.1"," 8","  6.1","24","  1.1","24","  6.0","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-08","36.65","51.467","-19.0","NOSHAHR, IR","  60.1","24","  55.4","24","1021.8"," 8","024.3"," 8","  5.5","24","  3.2","24","  9.9","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"40782299999","2023-12-09","36.65","51.467","-19.0","NOSHAHR, IR","  57.7","24","  54.2","24","1020.1"," 8","022.6"," 8","  6.2","24","  2.3","24","  9.9","999.9","  64.8"," ","  53.6"," "," 0.23","G","999.9","010000"
"40782299999","2023-12-10","36.65","51.467","-19.0","NOSHAHR, IR","  60.6","24","  54.2","24","1014.5"," 6","017.0"," 6","  6.2","24","  2.2","24"," 12.0","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"40782299999","2023-12-11","36.65","51.467","-19.0","NOSHAHR, IR","  57.7","24","  55.9","24","1024.3"," 8","026.8"," 8","  3.1","24","  4.2","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.61","G","999.9","010000"
"40782299999","2023-12-12","36.65","51.467","-19.0","NOSHAHR, IR","  55.6","24","  50.7","24","1019.7"," 7","022.2"," 7","  6.4","24","  4.5","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-13","36.65","51.467","-19.0","NOSHAHR, IR","  56.4","24","  51.6","24","1012.5"," 7","015.0"," 7","  4.0","24","  1.2","24","  6.0","999.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-14","36.65","51.467","-19.0","NOSHAHR, IR","  53.2","24","  51.1","24","1017.9"," 8","020.4"," 8","  3.1","24","  1.8","24","  8.0","999.9","  57.2"," ","  50.0","*"," 1.91","G","999.9","010000"
"40782299999","2023-12-15","36.65","51.467","-19.0","NOSHAHR, IR","  51.5","24","  45.7","24","1022.8"," 8","025.4"," 8","  6.7","24","  2.6","24","  9.9","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-16","36.65","51.467","-19.0","NOSHAHR, IR","  52.8","23","  47.5","23","1022.4"," 8","025.0"," 8","  7.0","23","  2.4","23","  6.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-17","36.65","51.467","-19.0","NOSHAHR, IR","  55.9","24","  50.6","24","1020.3"," 6","022.8"," 6","  5.4","24","  5.0","24"," 14.0","999.9","  63.0"," ","  47.5"," "," 0.28","G","999.9","010000"
"40782299999","2023-12-18","36.65","51.467","-19.0","NOSHAHR, IR","  47.5","24","  46.1","24","1028.8"," 8","031.4"," 8","  4.0","24","  3.1","24"," 14.0","999.9","  60.1"," ","  42.8","*"," 3.47","G","999.9","010000"
"40782299999","2023-12-19","36.65","51.467","-19.0","NOSHAHR, IR","  46.7","24","  40.7","24","1028.1"," 8","030.7"," 8","  6.6","24","  0.3","24","  4.1","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-20","36.65","51.467","-19.0","NOSHAHR, IR","  47.5","23","  41.1","23","1026.8"," 8","029.4"," 8","  6.6","23","  0.8","23","  4.1","999.9","  57.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-21","36.65","51.467","-19.0","NOSHAHR, IR","  49.4","24","  40.9","24","1017.7"," 8","020.3"," 8","  6.4","24","  1.5","24","  9.9","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-22","36.65","51.467","-19.0","NOSHAHR, IR","  53.2","24","  44.8","24","1006.2"," 8","008.7"," 8","  6.6","24","  1.5","24","  6.0","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-23","36.65","51.467","-19.0","NOSHAHR, IR","  60.5","24","  45.6","24","1001.5"," 8","004.0"," 8","  6.2","24","  2.5","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-24","36.65","51.467","-19.0","NOSHAHR, IR","  64.4","24","  50.2","24","1004.0"," 5","006.4"," 5","  6.2","24","  6.5","24"," 31.1","999.9","  75.2","*","  55.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-25","36.65","51.467","-19.0","NOSHAHR, IR","  53.5","24","  49.7","24","1015.6"," 8","018.1"," 8","  4.5","24","  3.6","24"," 17.1","999.9","  75.6"," ","  46.4","*"," 0.20","G","999.9","010000"
"40782299999","2023-12-26","36.65","51.467","-19.0","NOSHAHR, IR","  54.1","24","  46.8","24","1016.3"," 8","018.8"," 8","  6.9","24","  1.5","24","  9.9","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-27","36.65","51.467","-19.0","NOSHAHR, IR","  55.6","24","  49.4","24","1019.7"," 8","022.2"," 8","  7.0","24","  3.3","24"," 12.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-12-28","36.65","51.467","-19.0","NOSHAHR, IR","  52.8","24","  48.1","24","1018.8"," 8","021.4"," 8","  3.9","24","  5.1","24"," 12.0","999.9","  66.2"," ","  45.7"," "," 1.22","G","999.9","010000"
"40782299999","2023-12-29","36.65","51.467","-19.0","NOSHAHR, IR","  49.5","24","  41.3","24","1028.3"," 8","030.9"," 8","  5.8","24","  4.0","24"," 15.9","999.9","  57.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-30","36.65","51.467","-19.0","NOSHAHR, IR","  49.1","24","  43.0","24","1022.4"," 8","025.0"," 8","  6.8","24","  1.2","24","  4.1","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-12-31","36.65","51.467","-19.0","NOSHAHR, IR","  50.8","24","  44.1","24","1017.2"," 7","019.7"," 7","  6.4","24","  1.8","24","  8.0","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
