"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25356099999","2023-11-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -27.3"," 4"," -33.2"," 4","1009.5"," 4","998.3"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -16.8"," "," -32.4"," "," 0.00","F","  8.3","001000"
"25356099999","2023-11-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -28.3"," 4"," -34.5"," 4","1008.7"," 4","997.6"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -24.2"," "," -32.8"," "," 0.00","F","  8.3","000000"
"25356099999","2023-11-19","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -16.2"," 4"," -21.4"," 4","1007.8"," 4","997.1"," 4"," 23.9"," 4","  2.4"," 4","  3.9","999.9","  -7.6","*"," -23.3","*"," 0.04","F","  8.7","001000"
"25356099999","2023-11-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  22.0"," 4","  18.1"," 4"," 990.3"," 4","980.6"," 4","  9.3"," 4","  5.8"," 4","  9.7","999.9","  32.7","*","   6.1","*"," 0.59","F"," 16.9","001000"
"25356099999","2023-11-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  26.1"," 4","  22.6"," 4"," 982.3"," 4","972.8"," 4"," 12.6"," 4"," 10.7"," 4"," 13.6","999.9","  32.7"," ","  22.8"," "," 0.47","F"," 18.5","001000"
"25356099999","2023-11-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  15.9"," 4","  11.6"," 4"," 994.5"," 4","984.6"," 4","  1.2"," 4","  7.8"," 4","  9.7","999.9","  23.5"," ","  11.5"," "," 0.98","F"," 22.8","001000"
"25356099999","2023-11-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  12.5"," 4","   7.4"," 4","1007.2"," 4","997.1"," 4"," 10.3"," 4","  6.3"," 4","  7.8","999.9","  13.8","*","  11.1","*"," 0.35","F"," 24.0","001000"
"25356099999","2023-11-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  15.8"," 4","  10.4"," 4","1013.0"," 4","002.9"," 4"," 23.9"," 4","  2.4"," 4","  3.9","999.9","  16.5"," ","  14.5"," "," 0.04","F"," 24.0","001000"
"25356099999","2023-11-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   3.8"," 4","  -1.4"," 4","1009.4"," 4","999.1"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  16.9"," ","  -6.5"," "," 0.00","F"," 24.0","000000"
"25356099999","2023-11-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  18.3"," 4","  13.5"," 4"," 996.0"," 4","986.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  28.2","*","  -2.2","*"," 0.00","F"," 23.2","000000"
"25356099999","2023-11-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  30.2"," 4","  22.8"," 4"," 989.4"," 4","979.9"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","  34.3"," ","  24.1"," "," 0.00","F"," 19.3","000000"
"25356099999","2023-11-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   7.9"," 4","   1.4"," 4"," 997.2"," 4","987.2"," 4","  9.6"," 4"," 16.5"," 4"," 21.4","999.9","  24.3"," ","   1.0"," "," 0.00","F"," 17.3","000000"
"25356099999","2023-11-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   0.3"," 4","  -6.8"," 4","1003.1"," 4","992.9"," 4"," 17.7"," 4","  6.3"," 4"," 11.7","999.9","   1.8"," ","  -2.2"," "," 0.04","F"," 18.5","001000"
"25356099999","2023-11-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   5.9"," 4","   0.1"," 4"," 999.0"," 4","988.8"," 4","  3.1"," 4","  2.9"," 4","  5.8","999.9","   9.0","*","   2.1","*"," 0.20","F"," 23.2","001000"
"25356099999","2023-12-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  11.9"," 4","   6.9"," 4","1002.8"," 4","992.8"," 4"," 11.2"," 4","  0.0"," 4","999.9","999.9","  12.9","*","  11.1","*"," 0.09","F"," 24.0","001000"
"25356099999","2023-12-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.0"," 4"," -10.3"," 4","1003.6"," 4","993.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  13.3"," "," -25.2"," "," 0.00","F"," 24.0","000000"
"25356099999","2023-12-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -28.3"," 4"," -33.5"," 4","1001.9"," 4","990.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -15.9","*"," -36.2"," "," 0.00","F"," 23.6","000000"
"25356099999","2023-12-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -23.3"," 4"," -28.7"," 4","1001.7"," 4","990.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -13.2"," "," -35.5"," "," 0.00","F"," 23.2","000000"
"25356099999","2023-12-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -29.3"," 4"," -34.6"," 4","1000.3"," 4","989.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -14.1"," "," -41.8"," "," 0.00","F"," 22.8","000000"
"25356099999","2023-12-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -18.4"," 4"," -23.9"," 4","1000.2"," 4","989.4"," 4"," 23.9"," 4","  6.3"," 4"," 15.5","999.9"," -11.6"," "," -33.7","*"," 0.00","F"," 19.7","000000"
"25356099999","2023-12-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.3"," 4"," -12.9"," 4","1018.0"," 4","007.4"," 4"," 26.4"," 4"," 10.7"," 4"," 13.6","999.9","  -1.3"," ","  -8.3"," "," 0.01","F"," 18.1","000000"
"25356099999","2023-12-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.9"," 4"," -14.6"," 4","1030.6"," 4","019.8"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","   0.3"," ","  -9.9"," "," 0.00","F"," 18.1","000000"
"25356099999","2023-12-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -29.2"," 4"," -35.6"," 4","1030.3"," 4","019.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  -8.1"," "," -36.4"," "," 0.00","F"," 18.1","000000"
"25356099999","2023-12-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -26.7"," 4"," -33.2"," 4","1027.3"," 4","016.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -19.5"," "," -32.4"," "," 0.00","E"," 18.1","000000"
"25356099999","2023-12-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -29.6"," 4"," -36.0"," 4","1029.5"," 4","018.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -25.8","*"," -31.9"," "," 0.00","F"," 18.1","000000"
"25356099999","2023-12-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -14.6"," 4"," -20.9"," 4","1026.2"," 4","015.2"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  -7.2","*"," -24.2","*"," 0.01","F"," 18.1","001000"
"25356099999","2023-12-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -18.4"," 4"," -24.0"," 4","1025.4"," 4","014.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  -4.9"," "," -31.7"," "," 0.00","F"," 18.1","000000"
"25356099999","2023-12-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -14.4"," 4"," -20.4"," 4","1022.9"," 4","012.0"," 4"," 31.1"," 4","  2.4"," 4","  7.8","999.9","   2.8","*"," -28.7"," "," 0.00","F"," 18.1","000000"
"25356099999","2023-12-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   1.3"," 4","  -7.3"," 4","1017.1"," 4","006.7"," 4"," 26.4"," 4","  7.8"," 4"," 11.7","999.9","   5.0"," ","  -0.4"," "," 0.00","F"," 17.7","000000"
"25356099999","2023-12-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.8"," 4"," -13.5"," 4","1022.0"," 4","011.4"," 4"," 26.4"," 4","  7.3"," 4"," 13.6","999.9","  -2.9","*","  -8.5"," "," 0.00","F"," 17.7","000000"
"25356099999","2023-12-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -7.6"," 4"," -16.2"," 4","1018.8"," 4","008.1"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  -2.2"," "," -11.9"," "," 0.00","F"," 17.7","000000"
"25356099999","2023-12-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.7"," 4"," -14.1"," 4","1007.8"," 4","997.3"," 4"," 26.4"," 4","  8.3"," 4"," 11.7"," 17.5","  -2.6"," ","  -8.3"," "," 0.00","E"," 17.7","000000"
"25356099999","2023-12-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -7.2"," 4"," -15.4"," 4","1011.7"," 4","001.2"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  -4.7"," "," -10.5"," "," 0.00","F"," 17.7","000000"
"25356099999","2023-12-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -8.4"," 4"," -16.6"," 4","1014.1"," 4","003.6"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","  -3.6"," "," -15.5"," "," 0.00","E"," 17.7","000000"
"25356099999","2023-12-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -18.6"," 4"," -25.8"," 4","1012.7"," 4","001.8"," 4"," 31.1"," 4","  1.9"," 4","  5.8"," 11.7","  -6.5","*"," -27.4"," "," 0.00","E"," 17.7","000000"
"25356099999","2023-12-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.6"," 4"," -14.8"," 4","1008.9"," 4","998.4"," 4"," 26.4"," 4"," 10.2"," 4"," 11.7"," 19.4","  -2.9","*","  -9.2","*"," 0.00","E"," 17.3","000000"
"25356099999","2023-12-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.7"," 4"," -12.0"," 4","1004.6"," 4","994.2"," 4"," 19.3"," 4"," 11.7"," 4"," 13.6","999.9","  -2.2"," ","  -6.7"," "," 0.02","F"," 17.3","001000"
"25356099999","2023-12-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.8"," 4"," -11.8"," 4","1005.3"," 4","994.9"," 4","  2.5"," 4"," 16.5"," 4"," 17.5"," 29.1","  -1.7"," ","  -7.6"," "," 0.02","E"," 16.5","001000"
"25356099999","2023-12-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.6"," 4"," -11.6"," 4","1007.8"," 4","997.3"," 4"," 18.6"," 4"," 10.7"," 4"," 13.6"," 19.4","  -4.2"," ","  -7.6"," "," 0.01","E","999.9","001000"
"25356099999","2023-12-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -17.1"," 4"," -23.8"," 4","1010.4"," 4","999.5"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  -6.2"," "," -29.2"," "," 0.00","E"," 16.5","000000"
"25356099999","2023-12-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -39.2"," 4"," -45.4"," 4","1016.5"," 4","005.0"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -28.3"," "," -41.1"," "," 0.00","E"," 16.5","000000"
"25356099999","2023-12-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -14.4"," 4"," -22.4"," 4","1018.0"," 4","007.1"," 4"," 31.1"," 4","  5.3"," 4","  5.8"," 13.6","  -3.6","*"," -31.9","*"," 0.00","E"," 16.5","000000"
"25356099999","2023-12-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   2.9"," 4","  -7.0"," 4","1013.6"," 4","003.3"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9","   4.3","*","   1.4","*"," 0.00","F"," 16.5","000000"
