"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2023-10-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.0"," 8","  14.6"," 8","1017.4"," 8","913.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0"," ","   6.3"," "," 0.00","F","  4.3","001000"
"29759099999","2023-10-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.5"," 8","  19.9"," 8","1012.8"," 8","910.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.7"," ","  17.8"," "," 0.35","F","  6.7","001000"
"29759099999","2023-11-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.4"," 8","  20.5"," 8","1020.3"," 8","917.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  27.3"," ","  20.5"," "," 0.28","F"," 11.0","001000"
"29759099999","2023-11-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.6"," 8","  19.6"," 7","1014.2"," 8","911.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  31.8"," ","  19.0","*"," 0.13","F"," 10.6","001000"
"29759099999","2023-11-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.3"," 8","   6.4"," 8","1033.2"," 8","926.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  19.4"," ","   2.3","*"," 0.08","F"," 11.8","001000"
"29759099999","2023-11-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.7"," 8","   9.0"," 8","1027.7"," 8","922.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  27.0","*","  -0.0"," "," 0.00","F","  9.8","001000"
"29759099999","2023-11-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.4"," 8","  16.9"," 8","1021.8"," 8","918.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  29.1"," ","  15.3","*"," 0.24","F","  9.1","001000"
"29759099999","2023-11-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.1"," 7","  10.7"," 7","1027.7"," 7","922.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  18.3"," ","  14.5","*"," 0.16","F"," 10.6","001000"
"29759099999","2023-11-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.5"," 8","  12.9"," 8","1027.6"," 8","922.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.8"," ","  12.4","*"," 0.20","F","  9.8","001000"
"29759099999","2023-11-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.7"," 8","  10.7"," 8","1031.0"," 8","924.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","   7.5"," "," 0.03","F"," 13.0","001000"
"29759099999","2023-11-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.0"," 8","   7.7"," 8","1032.2"," 8","925.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","   5.9","*"," 0.02","F"," 11.0","000000"
"29759099999","2023-11-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.6"," 8","  16.9"," 8","1035.8"," 8","930.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.5","*","   4.1"," "," 0.00","F","  9.8","000000"
"29759099999","2023-11-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.3"," 8","  24.0"," 8","1035.3"," 8","931.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2"," ","  23.4"," "," 0.00","F","  9.4","000000"
"29759099999","2023-11-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.8"," 8","  26.6"," 8","1029.2"," 8","926.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  22.8"," "," 0.00","F","  9.4","000000"
"29759099999","2023-11-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.7"," 8","  27.2"," 8","1026.5"," 8","924.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.2"," ","  27.7"," "," 0.00","F","  9.1","001000"
"29759099999","2023-11-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.7"," 7","  22.5"," 7","1033.2"," 7","929.9"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  32.4"," ","  25.3","*"," 0.09","F","  8.7","001000"
"29759099999","2023-11-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  31.4"," 8","  22.1"," 8","1030.2"," 8","927.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  34.0","*","  25.2"," "," 0.00","F","  8.7","001000"
"29759099999","2023-11-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  38.2"," 8","  22.7"," 8","1015.4"," 8","915.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  46.9"," ","  28.6"," "," 0.00","F","  8.7","001000"
"29759099999","2023-11-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.5"," 8","  30.9"," 8","1017.5"," 8","916.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.9"," ","  31.1","*"," 0.63","F","  7.9","011000"
"29759099999","2023-11-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  35.6"," 8","  33.3"," 8","1009.1"," 8","909.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  47.5","*","  30.7"," "," 0.00","F","  8.3","011000"
"29759099999","2023-11-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  29.2"," 8","  23.8"," 8","1008.4"," 8","907.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  46.6"," ","  18.5","*"," 0.51","F","  7.5","011000"
"29759099999","2023-11-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.6"," 8","   5.8"," 8","1029.4"," 8","922.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  16.3"," ","   5.5","*"," 0.24","F"," 10.2","001000"
"29759099999","2023-11-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -0.0"," 8","  -5.5"," 8","1046.0"," 8","935.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.2"," ","  -7.4","*"," 0.04","F","  9.4","001000"
"29759099999","2023-11-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -2.2"," 8","  -6.6"," 8","1042.5"," 8","931.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," ","  -9.9"," "," 0.00","F","  9.1","000000"
"29759099999","2023-11-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.6"," 8","   3.5"," 8","1027.3"," 8","920.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," ","  -2.6"," "," 0.00","F","  9.1","001000"
"29759099999","2023-11-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.6"," 8","  23.1"," 8","1018.8"," 8","916.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  30.4"," ","   8.8"," "," 0.09","F","  9.1","001000"
"29759099999","2023-11-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.5"," 8","  20.5"," 8","1019.2"," 8","916.4"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  31.3"," ","  17.1","*"," 0.11","F"," 10.2","001000"
"29759099999","2023-11-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.5"," 8","  15.8"," 8","1031.7"," 8","927.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  25.9","*","  16.9"," "," 0.04","F","  9.1","001000"
"29759099999","2023-11-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.2"," 8","  16.5"," 8","1036.7"," 8","931.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.8"," ","  16.3","*"," 0.09","F","  9.1","001000"
"29759099999","2023-11-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.6"," 8","   8.6"," 8","1042.5"," 8","934.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3"," ","   5.4","*"," 0.00","F","  9.1","001000"
"29759099999","2023-11-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.7"," 8","   9.0"," 8","1038.2"," 8","930.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.5"," ","   3.0"," "," 0.00","F","  9.1","000000"
"29759099999","2023-11-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.0"," 8","  19.4"," 8","1028.5"," 8","925.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  36.3","*","  11.7"," "," 0.00","F","  9.1","001000"
"29759099999","2023-12-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  31.9"," 8","  23.2"," 8","1024.3"," 8","922.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  36.0"," ","  26.2"," "," 0.00","F","  9.1","001000"
"29759099999","2023-12-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.2"," 8","  16.9"," 8","1019.3"," 8","915.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.8"," ","  18.5","*"," 0.28","F"," 10.6","001000"
"29759099999","2023-12-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.6"," 8","  25.8"," 8","1002.8"," 8","902.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  31.3","*","  25.0","*"," 0.31","F","999.9","001000"
"29759099999","2023-12-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.4"," 8","   5.7"," 8","1013.6"," 8","908.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  22.3"," ","   0.1","*"," 0.98","F"," 24.8","001000"
"29759099999","2023-12-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.3"," 8","   4.1"," 8","1019.0"," 8","913.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  25.2","*","   0.1"," "," 0.07","F"," 24.0","001000"
"29759099999","2023-12-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.5"," 8","  19.9"," 8"," 997.2"," 8","896.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  29.1"," ","   5.7","*"," 0.79","F"," 25.2","001000"
"29759099999","2023-12-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -4.4"," 8"," -12.4"," 8","1022.6"," 8","913.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   3.2"," ","  -9.8","*"," 0.43","F"," 31.5","001000"
"29759099999","2023-12-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -11.7"," 8"," -19.7"," 8","1035.0"," 8","922.8"," 7","999.9"," 0","  3.2"," 8","  3.9","999.9","  -6.3"," "," -15.7","*"," 0.01","F"," 28.0","000000"
"29759099999","2023-12-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -15.9"," 8"," -23.5"," 8","1043.8"," 8","929.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -9.6"," "," -21.5","*"," 0.00","F"," 28.0","000000"
"29759099999","2023-12-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -20.0"," 8"," -25.8"," 8","1045.4"," 8","930.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1"," "," -24.5"," "," 0.00","F"," 28.0","000000"
"29759099999","2023-12-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -18.4"," 7"," -24.2"," 7","1042.2"," 7","927.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -7.4"," "," -22.5"," "," 0.00","F"," 25.6","000000"
"29759099999","2023-12-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -21.6"," 7"," -27.1"," 7","1049.4"," 7","933.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.3"," "," -24.9","*"," 0.00","F"," 24.4","000000"
"29759099999","2023-12-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -16.9"," 8"," -22.7"," 8","1060.0"," 8","944.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -10.5"," "," -25.4"," "," 0.00","F"," 24.4","000000"
"29759099999","2023-12-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -10.3"," 8"," -18.3"," 8","1055.7"," 8","941.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -7.6"," "," -18.2"," "," 0.04","F"," 24.4","001000"
"29759099999","2023-12-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -1.0"," 8"," -12.2"," 8","1046.9"," 8","935.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   2.7","*","  -9.9"," "," 0.11","F"," 22.8","001000"
"29759099999","2023-12-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -1.4"," 8"," -13.8"," 8","1036.5"," 8","926.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   2.1"," ","  -8.1","*"," 0.00","F"," 21.3","001000"
"29759099999","2023-12-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -14.2"," 8"," -21.0"," 8","1049.7"," 8","935.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.5"," "," -21.8","*"," 0.04","F"," 21.3","001000"
"29759099999","2023-12-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -19.0"," 8"," -25.1"," 8","1054.7"," 8","938.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5","*"," -24.5"," "," 0.00","F"," 21.3","000000"
"29759099999","2023-12-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -12.8"," 7"," -17.6"," 7","1043.5"," 7","929.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.9"," "," -22.0"," "," 0.00","F"," 21.3","000000"
"29759099999","2023-12-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.5"," 8","  11.2"," 8","1033.4"," 8","927.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.8"," "," -12.6"," "," 0.01","F"," 20.9","001000"
"29759099999","2023-12-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.6"," 8","  12.7"," 8","1032.8"," 8","926.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  19.6","*","  12.0"," "," 0.04","F"," 20.9","001000"
"29759099999","2023-12-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.2"," 8","  19.5"," 8","1031.8"," 8","927.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.3","*","  15.1"," "," 0.13","F"," 23.6","001000"
"29759099999","2023-12-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.5"," 8","  22.8"," 8","1029.2"," 8","925.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  32.0"," ","  18.5","*"," 0.02","F"," 21.3","000000"
"29759099999","2023-12-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.1"," 8","  15.5"," 8","1025.7"," 8","920.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9"," ","  13.1","*"," 0.00","F"," 21.3","000000"
"29759099999","2023-12-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.0"," 8","  16.3"," 8","1023.4"," 8","920.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  33.8","*","  12.9"," "," 0.00","F"," 21.3","000000"
"29759099999","2023-12-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.4"," 8","  24.6"," 8","1019.7"," 8","918.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  37.8"," ","  27.7"," "," 0.00","F"," 20.5","001000"
"29759099999","2023-12-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.3"," 8","  13.4"," 8","1025.9"," 8","921.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.4"," ","  11.3","*"," 0.00","F"," 20.1","001000"
"29759099999","2023-12-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.4"," 8","  19.6"," 8","1020.9"," 8","917.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  28.9"," ","  11.3"," "," 0.02","F"," 20.1","001000"
"29759099999","2023-12-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.9"," 8","  20.3"," 8","1016.2"," 8","913.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  28.8","*","  21.0"," "," 0.08","F"," 20.9","001000"
"29759099999","2023-12-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.3"," 8","  15.1"," 8","1017.2"," 8","913.8"," 7","999.9"," 0","  3.2"," 8","  3.9","999.9","  25.3"," ","  17.4","*"," 0.28","F"," 22.8","001000"
"29759099999","2023-12-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.0"," 8","  14.0"," 8","1013.8"," 8","910.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  22.3"," ","  15.8","*"," 0.51","F"," 24.8","001000"
