"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2023-11-04","62.4666666","89.0166666","57.05","BAHTA, RS","  19.8"," 8","  14.6"," 8","1008.1"," 8","001.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  21.6","*","   8.8"," "," 0.12","F","  3.5","001000"
"23776099999","2023-11-05","62.4666666","89.0166666","57.05","BAHTA, RS","  20.6"," 7","  16.0"," 7","1003.4"," 7","997.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  23.2","*","  16.7","*"," 0.39","F","  3.9","001000"
"23776099999","2023-11-06","62.4666666","89.0166666","57.05","BAHTA, RS","  19.8"," 7","  15.9"," 7","1014.2"," 7","007.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  23.5"," ","   8.4","*"," 0.12","F","  4.7","001000"
"23776099999","2023-11-07","62.4666666","89.0166666","57.05","BAHTA, RS","  10.5"," 8","   6.3"," 8","1028.2"," 8","021.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  16.3","*","   1.6"," "," 0.01","F","  6.3","001000"
"23776099999","2023-11-08","62.4666666","89.0166666","57.05","BAHTA, RS","  16.6"," 8","  11.7"," 8","1031.8"," 8","025.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  18.5"," ","  13.6"," "," 0.01","F","  6.3","001000"
"23776099999","2023-11-09","62.4666666","89.0166666","57.05","BAHTA, RS","  12.9"," 8","   5.5"," 8","1034.8"," 8","028.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.0"," ","   9.3","*"," 0.00","F","  6.3","000000"
"23776099999","2023-11-10","62.4666666","89.0166666","57.05","BAHTA, RS","  12.6"," 8","   4.5"," 8","1033.9"," 8","027.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  17.6"," ","   7.7"," "," 0.00","F","  6.3","000000"
"23776099999","2023-11-11","62.4666666","89.0166666","57.05","BAHTA, RS","  15.9"," 8","  10.4"," 8","1032.8"," 8","026.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.4","*","  11.1"," "," 0.00","F","  6.3","001000"
"23776099999","2023-11-12","62.4666666","89.0166666","57.05","BAHTA, RS","  24.2"," 8","  20.6"," 8","1023.6"," 8","017.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.9","*","  16.3"," "," 0.04","F","  6.3","001000"
"23776099999","2023-11-13","62.4666666","89.0166666","57.05","BAHTA, RS","  27.3"," 8","  23.8"," 8","1013.2"," 8","007.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  30.4"," ","  23.7","*"," 0.11","F","  6.3","001000"
"23776099999","2023-11-14","62.4666666","89.0166666","57.05","BAHTA, RS","  12.9"," 7","   6.8"," 7","1025.2"," 7","018.7"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  19.0"," ","   5.2","*"," 0.11","F","  5.9","001000"
"23776099999","2023-11-15","62.4666666","89.0166666","57.05","BAHTA, RS","  24.0"," 8","  20.9"," 8","1009.9"," 8","003.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  32.5","*","   5.2"," "," 0.09","F","  5.5","001000"
"23776099999","2023-11-16","62.4666666","89.0166666","57.05","BAHTA, RS","  33.1"," 8","  30.9"," 8"," 996.8"," 8","990.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  34.5"," ","  27.0"," "," 0.09","F","  5.5","010000"
"23776099999","2023-11-17","62.4666666","89.0166666","57.05","BAHTA, RS","  31.5"," 8","  30.3"," 8","1003.2"," 8","997.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  32.0"," ","  31.1"," "," 0.04","F","  4.7","001000"
"23776099999","2023-11-18","62.4666666","89.0166666","57.05","BAHTA, RS","  19.0"," 8","  15.1"," 8","1003.7"," 8","997.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  24.4"," ","  17.4","*"," 0.08","F","  6.3","001000"
"23776099999","2023-11-19","62.4666666","89.0166666","57.05","BAHTA, RS","   7.8"," 8","   2.7"," 8"," 995.2"," 8","988.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  18.7","*","  -2.6","*"," 0.20","F","  6.7","001000"
"23776099999","2023-11-20","62.4666666","89.0166666","57.05","BAHTA, RS"," -11.7"," 8"," -18.5"," 8","1019.9"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -3.3"," "," -18.6","*"," 0.02","F","  7.1","001000"
"23776099999","2023-11-21","62.4666666","89.0166666","57.05","BAHTA, RS"," -14.2"," 8"," -20.6"," 7","1038.0"," 7","031.0"," 7","999.9"," 0","  3.6"," 8","  3.9","999.9","  -7.2","*"," -20.2"," "," 0.01","E","999.9","001000"
"23776099999","2023-11-22","62.4666666","89.0166666","57.05","BAHTA, RS","   0.4"," 8","  -5.1"," 8","1039.4"," 8","032.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   2.7","*"," -12.1"," "," 0.12","F","  7.5","001000"
"23776099999","2023-11-23","62.4666666","89.0166666","57.05","BAHTA, RS","  -1.3"," 8","  -6.6"," 8","1036.2"," 8","029.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.4"," ","  -7.1","*"," 0.02","F","  7.9","001000"
"23776099999","2023-11-24","62.4666666","89.0166666","57.05","BAHTA, RS","  -9.7"," 8"," -15.6"," 8","1029.2"," 7","021.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.6"," "," -26.5"," "," 0.00","F","  7.9","000000"
"23776099999","2023-11-25","62.4666666","89.0166666","57.05","BAHTA, RS","  -6.5"," 8"," -12.4"," 8","1026.5"," 8","019.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.0"," "," -11.4"," "," 0.00","F","  7.9","000000"
"23776099999","2023-11-26","62.4666666","89.0166666","57.05","BAHTA, RS","  -5.5"," 8"," -11.4"," 8","1035.8"," 8","028.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.5"," ","  -9.4","*"," 0.00","F","  7.9","000000"
"23776099999","2023-11-27","62.4666666","89.0166666","57.05","BAHTA, RS","  -7.3"," 8"," -13.9"," 8","1043.2"," 8","036.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -13.4","*"," 0.00","F","  7.9","001000"
"23776099999","2023-11-28","62.4666666","89.0166666","57.05","BAHTA, RS","   1.5"," 8","  -4.4"," 8","1041.2"," 8","034.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  11.1","*"," -13.4"," "," 0.16","F","  7.9","001000"
"23776099999","2023-11-29","62.4666666","89.0166666","57.05","BAHTA, RS","  12.8"," 8","   7.2"," 8","1035.1"," 8","028.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.7","*","   5.0"," "," 0.39","F","  9.1","001000"
"23776099999","2023-11-30","62.4666666","89.0166666","57.05","BAHTA, RS","  18.3"," 8","  12.0"," 8","1025.9"," 8","019.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  21.6","*","  13.5"," "," 0.00","F","  9.1","000000"
"23776099999","2023-12-01","62.4666666","89.0166666","57.05","BAHTA, RS","  16.2"," 7","  11.0"," 7","1016.0"," 7","009.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  18.7"," ","  14.2","*"," 0.00","H","999.9","001000"
"23776099999","2023-12-02","62.4666666","89.0166666","57.05","BAHTA, RS","  16.3"," 8","  13.0"," 8","1007.6"," 8","001.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  19.2"," ","  10.6","*"," 0.11","F","  9.4","001000"
"23776099999","2023-12-03","62.4666666","89.0166666","57.05","BAHTA, RS","  -5.8"," 8"," -10.7"," 8","1000.3"," 8","993.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.5"," "," -18.6","*"," 0.10","F"," 15.4","001000"
"23776099999","2023-12-04","62.4666666","89.0166666","57.05","BAHTA, RS"," -17.5"," 8"," -25.4"," 8","1008.0"," 8","001.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -9.8"," "," -27.9","*"," 0.00","F"," 15.4","001000"
"23776099999","2023-12-05","62.4666666","89.0166666","57.05","BAHTA, RS"," -34.9"," 8"," -41.7"," 8","1026.8"," 8","019.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -30.3"," "," -39.1","*"," 0.00","F"," 15.4","000000"
"23776099999","2023-12-06","62.4666666","89.0166666","57.05","BAHTA, RS"," -35.0"," 8"," -42.4"," 8","1025.2"," 8","018.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -24.5"," "," -43.8"," "," 0.00","F"," 15.4","000000"
"23776099999","2023-12-07","62.4666666","89.0166666","57.05","BAHTA, RS"," -33.5"," 8"," -40.7"," 8","1026.4"," 8","019.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -26.7","*"," -37.1"," "," 0.00","F"," 15.4","001000"
"23776099999","2023-12-08","62.4666666","89.0166666","57.05","BAHTA, RS"," -21.7"," 8"," -28.7"," 8","1029.8"," 8","022.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -19.7"," "," -35.7"," "," 0.04","F"," 15.4","001000"
"23776099999","2023-12-09","62.4666666","89.0166666","57.05","BAHTA, RS"," -23.1"," 8"," -30.3"," 8","1042.0"," 8","034.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.7"," "," -31.2","*"," 0.02","F"," 15.0","001000"
"23776099999","2023-12-10","62.4666666","89.0166666","57.05","BAHTA, RS"," -36.9"," 8"," -44.2"," 8","1051.8"," 8","044.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -32.6"," "," -42.5","*"," 0.00","F"," 15.0","000000"
"23776099999","2023-12-11","62.4666666","89.0166666","57.05","BAHTA, RS"," -40.9"," 8"," -48.4"," 8","1049.6"," 8","042.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -39.1"," "," -43.1"," "," 0.00","F"," 15.0","000000"
"23776099999","2023-12-12","62.4666666","89.0166666","57.05","BAHTA, RS"," -34.3"," 7"," -41.8"," 7","1046.4"," 7","040.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -27.2","*"," -41.4"," "," 0.00","F"," 15.0","001000"
"23776099999","2023-12-13","62.4666666","89.0166666","57.05","BAHTA, RS"," -20.9"," 8"," -28.4"," 8","1044.6"," 8","037.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -15.5","*"," -37.5"," "," 0.02","F"," 15.0","001000"
"23776099999","2023-12-14","62.4666666","89.0166666","57.05","BAHTA, RS"," -16.2"," 8"," -23.6"," 8","1045.5"," 8","038.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -14.4"," "," -18.6"," "," 0.13","F"," 15.4","001000"
"23776099999","2023-12-15","62.4666666","89.0166666","57.05","BAHTA, RS"," -14.5"," 8"," -21.2"," 8","1039.9"," 8","032.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -13.2","*"," -18.4"," "," 0.08","F"," 15.4","001000"
"23776099999","2023-12-16","62.4666666","89.0166666","57.05","BAHTA, RS"," -19.2"," 7"," -25.9"," 7","1041.4"," 7","034.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -13.5"," "," -22.7","*"," 0.12","F"," 15.4","001000"
"23776099999","2023-12-17","62.4666666","89.0166666","57.05","BAHTA, RS"," -19.9"," 8"," -26.7"," 8","1048.6"," 8","041.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8"," "," -24.7","*"," 0.02","F"," 15.4","001000"
"23776099999","2023-12-18","62.4666666","89.0166666","57.05","BAHTA, RS"," -22.8"," 8"," -30.7"," 8","1050.8"," 8","043.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -15.0"," "," -27.6","*"," 0.00","F"," 15.4","001000"
"23776099999","2023-12-19","62.4666666","89.0166666","57.05","BAHTA, RS"," -14.7"," 6"," -21.8"," 6","1040.4"," 6","033.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  -7.8","*"," -27.6"," "," 0.00","F"," 15.4","000000"
"23776099999","2023-12-20","62.4666666","89.0166666","57.05","BAHTA, RS","  -6.7"," 8"," -13.7"," 8","1026.7"," 8","019.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -1.8","*"," -15.2"," "," 0.00","F"," 15.4","001000"
"23776099999","2023-12-21","62.4666666","89.0166666","57.05","BAHTA, RS","   6.3"," 7","   0.9"," 7","1021.4"," 7","014.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  11.7","*","  -6.7"," "," 0.03","F"," 15.4","001000"
"23776099999","2023-12-22","62.4666666","89.0166666","57.05","BAHTA, RS","  19.3"," 8","  15.2"," 8","1015.0"," 8","008.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  22.8","*","  10.9"," "," 0.09","F"," 15.4","001000"
"23776099999","2023-12-23","62.4666666","89.0166666","57.05","BAHTA, RS","  28.1"," 8","  25.4"," 8","1014.9"," 8","008.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.7","*","  19.9"," "," 0.20","F"," 16.5","001000"
"23776099999","2023-12-24","62.4666666","89.0166666","57.05","BAHTA, RS","  20.3"," 8","  14.8"," 8","1025.5"," 8","019.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  27.9","*","  13.1","*"," 0.00","F"," 17.7","001000"
"23776099999","2023-12-25","62.4666666","89.0166666","57.05","BAHTA, RS","   6.8"," 8","   2.5"," 8","1026.4"," 8","019.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.6","*","   3.0","*"," 0.00","F"," 17.7","000000"
"23776099999","2023-12-26","62.4666666","89.0166666","57.05","BAHTA, RS","  12.7"," 8","   8.5"," 8","1019.3"," 8","012.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.3"," ","   3.9"," "," 0.00","F"," 17.7","000000"
"23776099999","2023-12-27","62.4666666","89.0166666","57.05","BAHTA, RS","  15.6"," 8","  12.4"," 8","1015.4"," 8","009.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.6","*","   8.1"," "," 0.12","F"," 16.9","001000"
"23776099999","2023-12-28","62.4666666","89.0166666","57.05","BAHTA, RS","  19.2"," 8","  15.8"," 8","1015.7"," 8","009.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.7"," ","  15.6"," "," 0.01","F"," 16.9","001000"
"23776099999","2023-12-29","62.4666666","89.0166666","57.05","BAHTA, RS","  18.1"," 8","  14.6"," 8","1009.3"," 8","002.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.2","*","  16.0"," "," 0.02","F"," 16.9","001000"
"23776099999","2023-12-30","62.4666666","89.0166666","57.05","BAHTA, RS","  21.8"," 8","  16.9"," 8"," 995.9"," 8","989.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  29.3"," ","  14.7","*"," 0.16","F"," 17.3","001000"
"23776099999","2023-12-31","62.4666666","89.0166666","57.05","BAHTA, RS","  14.5"," 8","   9.4"," 8"," 997.6"," 8","991.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.8"," ","   2.8","*"," 0.05","F"," 18.5","001000"
