"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2023-11-09","47.85","106.75","1272.0","SONGIIN, MG","  -7.2"," 8"," -13.7"," 8","1048.8"," 8","882.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   4.8"," "," -16.6","*"," 0.00","E","  3.5","000000"
"44291099999","2023-11-10","47.85","106.75","1272.0","SONGIIN, MG","  -8.1"," 8"," -14.5"," 8","1054.3"," 8","886.6"," 8"," 17.7"," 4","  1.5"," 8","  7.8","999.9","   8.2"," "," -19.1"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-11","47.85","106.75","1272.0","SONGIIN, MG","   0.0"," 8","  -7.6"," 8","1053.9"," 8","889.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  10.4"," "," -21.6"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-12","47.85","106.75","1272.0","SONGIIN, MG","   2.3"," 8","  -6.0"," 8","1050.4"," 8","886.9"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  21.6"," ","  -8.9"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-13","47.85","106.75","1272.0","SONGIIN, MG","   2.0"," 8","  -7.5"," 8","1040.3"," 8","878.2"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  26.8"," "," -10.3"," "," 0.00","I","  3.1","000000"
"44291099999","2023-11-14","47.85","106.75","1272.0","SONGIIN, MG","   8.8"," 7","   1.3"," 7","1034.8"," 7","875.7"," 7"," 16.8"," 4","  2.8"," 7","  7.8","999.9","  20.5"," ","  -7.8"," ","99.99"," ","  3.1","001000"
"44291099999","2023-11-15","47.85","106.75","1272.0","SONGIIN, MG","  16.1"," 8","  11.2"," 8","1038.7"," 8","881.3"," 8"," 24.9"," 4","  6.3"," 8"," 11.7","999.9","  23.9"," ","   5.9"," "," 0.03","F","  3.5","001000"
"44291099999","2023-11-16","47.85","106.75","1272.0","SONGIIN, MG","   5.4"," 8","  -1.3"," 8","1041.5"," 8","880.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  21.0"," ","  -4.9"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-17","47.85","106.75","1272.0","SONGIIN, MG","   6.7"," 8","   0.7"," 8","1033.2"," 8","873.8"," 8"," 10.9"," 4","  1.2"," 8","  5.8","999.9","  23.9"," ","  -5.6"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-18","47.85","106.75","1272.0","SONGIIN, MG","   9.5"," 8","   3.8"," 8","1032.6"," 8","874.1"," 8","  6.8"," 4","  1.2"," 8","  5.8","999.9","  25.9"," ","  -2.2"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-19","47.85","106.75","1272.0","SONGIIN, MG","  12.6"," 8","   6.6"," 8","1024.8"," 8","868.4"," 8","  7.8"," 4","  1.2"," 8","  3.9","999.9","  29.3"," ","  -0.0"," "," 0.00","I","  3.1","000000"
"44291099999","2023-11-20","47.85","106.75","1272.0","SONGIIN, MG","  21.6"," 8","  15.6"," 8","1021.3"," 8","868.1"," 8","  9.3"," 4","  2.4"," 8","  5.8","999.9","  34.0"," ","   5.7"," "," 0.00","I","  3.1","000000"
"44291099999","2023-11-21","47.85","106.75","1272.0","SONGIIN, MG","  19.0"," 8","  14.8"," 8","1025.3"," 8","870.8"," 8"," 24.9"," 4","  6.6"," 8"," 15.5","999.9","  28.9"," ","  10.9","*"," 0.00","H","  3.1","001000"
"44291099999","2023-11-22","47.85","106.75","1272.0","SONGIIN, MG","  -6.1"," 8"," -15.6"," 8","1047.1"," 8","881.2"," 8"," 31.1"," 4"," 10.9"," 8"," 19.4","999.9","   3.7"," "," -22.5","*"," 0.04","E","  3.5","000000"
"44291099999","2023-11-23","47.85","106.75","1272.0","SONGIIN, MG"," -15.5"," 8"," -22.8"," 8","1048.2"," 8","879.0"," 8"," 20.2"," 4","  2.7"," 8","  7.8","999.9","   1.0"," "," -27.9"," "," 0.00","I","  3.5","000000"
"44291099999","2023-11-24","47.85","106.75","1272.0","SONGIIN, MG","  -2.4"," 8"," -10.5"," 8","1036.7"," 8","873.7"," 8"," 14.0"," 4","  1.2"," 8","  3.9","999.9","   7.7","*"," -27.9"," ","99.99"," ","  3.5","001000"
"44291099999","2023-11-25","47.85","106.75","1272.0","SONGIIN, MG","   2.3"," 8","  -3.3"," 8","1031.4"," 8","870.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   8.4"," ","  -6.3"," "," 0.16","E","  4.3","001000"
"44291099999","2023-11-26","47.85","106.75","1272.0","SONGIIN, MG","   9.5"," 8","   2.5"," 8","1030.3"," 8","872.2"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  16.7"," ","  -2.2"," "," 0.02","F","  4.3","001000"
"44291099999","2023-11-27","47.85","106.75","1272.0","SONGIIN, MG","  -4.9"," 8"," -11.1"," 8","1040.1"," 8","875.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","   9.0"," "," -14.4","*"," 0.00","E","  4.3","000000"
"44291099999","2023-11-28","47.85","106.75","1272.0","SONGIIN, MG","  -3.4"," 8"," -11.2"," 8","1045.3"," 8","880.6"," 8"," 31.1"," 4","  4.4"," 8"," 17.5","999.9","   7.0"," "," -17.5"," "," 0.00","I","  4.3","000000"
"44291099999","2023-11-29","47.85","106.75","1272.0","SONGIIN, MG","  -8.9"," 8"," -17.2"," 8","1053.5"," 8","885.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   6.1"," "," -20.2","*"," 0.00","I","  4.3","000000"
"44291099999","2023-11-30","47.85","106.75","1272.0","SONGIIN, MG"," -10.4"," 8"," -16.2"," 8","1048.6"," 8","881.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   1.6"," "," -23.1"," "," 0.00","I","  4.3","000000"
"44291099999","2023-12-01","47.85","106.75","1272.0","SONGIIN, MG","  -4.1"," 8"," -10.8"," 8","1041.5"," 8","877.1"," 8"," 15.5"," 4","  1.9"," 8","  3.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","  4.3","000000"
"44291099999","2023-12-02","47.85","106.75","1272.0","SONGIIN, MG","   0.2"," 8","  -5.8"," 8","1032.9"," 8","871.4"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  17.8"," "," -13.2"," "," 0.00","I","  4.3","000000"
"44291099999","2023-12-03","47.85","106.75","1272.0","SONGIIN, MG","   3.4"," 8","  -3.2"," 8","1026.9"," 8","867.2"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  24.1"," ","  -9.2","*"," 0.00","I","  3.9","000000"
"44291099999","2023-12-04","47.85","106.75","1272.0","SONGIIN, MG","  10.2"," 8","   4.2"," 8","1013.0"," 8","857.6"," 8","999.9"," 0","  3.4"," 8"," 15.5","999.9","  22.3","*"," -10.3"," ","99.99"," ","  3.9","001000"
"44291099999","2023-12-05","47.85","106.75","1272.0","SONGIIN, MG","   8.0"," 8","  -0.4"," 8","1023.4"," 8","865.8"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  19.6"," "," -10.1","*"," 0.04","F","  4.3","001000"
"44291099999","2023-12-06","47.85","106.75","1272.0","SONGIIN, MG","   3.3"," 8","  -5.1"," 8","1015.4"," 8","857.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.1"," "," -14.8"," "," 0.00","I","  4.3","000000"
"44291099999","2023-12-07","47.85","106.75","1272.0","SONGIIN, MG","  15.7"," 8","   7.6"," 8","1004.4"," 8","852.0"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  30.2"," ","  -0.0"," "," 0.00","H","  4.3","001000"
"44291099999","2023-12-08","47.85","106.75","1272.0","SONGIIN, MG","  -9.5"," 8"," -16.9"," 8","1034.3"," 8","869.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   2.1"," "," -25.4","*"," 0.01","E","  4.3","000000"
"44291099999","2023-12-09","47.85","106.75","1272.0","SONGIIN, MG"," -19.4"," 8"," -25.9"," 8","1048.4"," 8","877.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.3"," "," -29.2"," "," 0.00","I","  4.3","000000"
"44291099999","2023-12-10","47.85","106.75","1272.0","SONGIIN, MG"," -11.8"," 8"," -19.0"," 8","1049.0"," 8","881.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.5"," "," -27.2"," ","99.99"," ","  4.3","001000"
"44291099999","2023-12-11","47.85","106.75","1272.0","SONGIIN, MG"," -12.1"," 7"," -18.9"," 7","1041.6"," 7","874.6"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","   2.3"," "," -23.1","*"," 0.02","F","  4.7","001000"
"44291099999","2023-12-12","47.85","106.75","1272.0","SONGIIN, MG"," -17.9"," 6"," -24.3"," 6","1042.3"," 6","873.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9"," -10.1","*"," -30.3"," "," 0.00","I","  4.7","000000"
"44291099999","2023-12-13","47.85","106.75","1272.0","SONGIIN, MG","  -8.0"," 8"," -14.4"," 8","1049.4"," 8","882.6"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  -2.6"," "," -22.0"," "," 0.05","F","  4.7","001000"
"44291099999","2023-12-14","47.85","106.75","1272.0","SONGIIN, MG"," -14.2"," 8"," -21.4"," 8","1058.4"," 8","888.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.0"," "," -21.3","*"," 0.03","E","  5.1","001000"
"44291099999","2023-12-15","47.85","106.75","1272.0","SONGIIN, MG"," -28.2"," 7"," -35.9"," 7","1060.1"," 7","884.4"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9"," -12.5"," "," -41.6","*"," 0.00","I","999.9","000000"
"44291099999","2023-12-16","47.85","106.75","1272.0","SONGIIN, MG"," -31.7"," 7"," -38.8"," 7","1056.1"," 7","879.7"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -15.0"," "," -41.8"," "," 0.00","I","  5.5","000000"
"44291099999","2023-12-17","47.85","106.75","1272.0","SONGIIN, MG"," -20.0"," 8"," -27.2"," 8","1044.9"," 8","874.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.8"," "," -38.9"," ","99.99"," ","  5.5","001000"
"44291099999","2023-12-18","47.85","106.75","1272.0","SONGIIN, MG"," -15.9"," 8"," -24.3"," 8","1050.8"," 8","880.9"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  -6.0"," "," -31.9","*"," 0.00","E","  5.5","000000"
"44291099999","2023-12-19","47.85","106.75","1272.0","SONGIIN, MG"," -28.6"," 8"," -35.6"," 8","1062.6"," 8","886.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -10.8"," "," -34.8"," "," 0.00","I","  5.5","000000"
"44291099999","2023-12-20","47.85","106.75","1272.0","SONGIIN, MG"," -28.2"," 8"," -35.7"," 8","1065.5"," 8","888.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -17.7"," "," -39.1","*"," 0.00","I","  5.5","000000"
"44291099999","2023-12-21","47.85","106.75","1272.0","SONGIIN, MG"," -27.9"," 8"," -35.1"," 8","1061.1"," 8","885.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -6.7"," "," -41.1"," "," 0.00","I","  5.5","000000"
"44291099999","2023-12-22","47.85","106.75","1272.0","SONGIIN, MG"," -26.1"," 8"," -33.4"," 8","1059.1"," 8","884.3"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  -7.1"," "," -35.7"," "," 0.00","I","  5.5","000000"
"44291099999","2023-12-23","47.85","106.75","1272.0","SONGIIN, MG"," -19.5"," 8"," -27.2"," 8","1054.3"," 8","882.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -2.7"," "," -36.8"," "," 0.00","I","  5.5","000000"
"44291099999","2023-12-24","47.85","106.75","1272.0","SONGIIN, MG","  -8.0"," 8"," -15.4"," 8","1041.1"," 8","875.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.1"," "," -23.6"," "," 0.00","I","  5.5","000000"
"44291099999","2023-12-25","47.85","106.75","1272.0","SONGIIN, MG","  -7.0"," 8"," -12.1"," 8","1042.5"," 8","877.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.6"," "," -18.2"," "," 0.00","I","  5.1","000000"
"44291099999","2023-12-26","47.85","106.75","1272.0","SONGIIN, MG","  -8.7"," 8"," -13.8"," 8","1044.0"," 8","877.8"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   9.9"," "," -15.0"," "," 0.00","I","  5.1","000000"
"44291099999","2023-12-27","47.85","106.75","1272.0","SONGIIN, MG","  -6.2"," 8"," -11.7"," 8","1042.3"," 8","877.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   9.9"," "," -17.0"," "," 0.00","I","  5.1","000000"
"44291099999","2023-12-28","47.85","106.75","1272.0","SONGIIN, MG","   1.0"," 8","  -4.4"," 8","1033.3"," 8","872.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  17.8"," "," -14.1"," "," 0.00","I","  5.1","000000"
"44291099999","2023-12-29","47.85","106.75","1272.0","SONGIIN, MG","  10.1"," 8","   5.7"," 8","1025.4"," 8","868.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  18.0"," ","  -6.2"," "," 0.08","E","  5.1","001000"
"44291099999","2023-12-30","47.85","106.75","1272.0","SONGIIN, MG","   4.6"," 8","  -0.2"," 8","1033.0"," 8","872.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.1"," ","  -3.8","*"," 0.04","F","  6.7","001000"
"44291099999","2023-12-31","47.85","106.75","1272.0","SONGIIN, MG","   2.2"," 8","  -3.9"," 8","1032.7"," 8","871.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  16.7"," "," -14.4","*"," 0.00","E","  6.7","001000"
