"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2023-11-10","52.8","41.3333333","128.0","TAMBOV, RS","  40.7"," 8","  35.9"," 8","1018.1"," 8","002.2"," 8","  6.1"," 8","  9.7"," 8"," 17.5","999.9","  47.8"," ","  35.1","*"," 0.16","F","999.9","000000"
"27947099999","2023-11-11","52.8","41.3333333","128.0","TAMBOV, RS","  36.5"," 8","  35.6"," 8","1022.9"," 8","006.8"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  32.5"," "," 0.00","F","999.9","100000"
"27947099999","2023-11-12","52.8","41.3333333","128.0","TAMBOV, RS","  45.4"," 8","  41.0"," 8","1006.6"," 8","991.0"," 8","  5.2"," 8"," 15.3"," 8"," 19.4","999.9","  51.1","*","  37.9"," "," 0.16","F","999.9","010000"
"27947099999","2023-11-13","52.8","41.3333333","128.0","TAMBOV, RS","  44.6"," 8","  38.9"," 8","1006.0"," 8","990.4"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  48.0","*","  42.3","*"," 0.10","F","999.9","010000"
"27947099999","2023-11-14","52.8","41.3333333","128.0","TAMBOV, RS","  39.2"," 7","  34.8"," 7","1009.1"," 7","993.2"," 7","  5.9"," 7","  7.2"," 7","  9.7","999.9","  41.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-11-15","52.8","41.3333333","128.0","TAMBOV, RS","  34.9"," 8","  34.1"," 8","1004.2"," 8","988.3"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  37.4"," ","  30.0"," "," 0.03","F","999.9","010000"
"27947099999","2023-11-16","52.8","41.3333333","128.0","TAMBOV, RS","  33.3"," 8","  31.8"," 8","1010.1"," 8","994.1"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  32.0","*"," 0.01","F","999.9","000000"
"27947099999","2023-11-17","52.8","41.3333333","128.0","TAMBOV, RS","  31.9"," 8","  29.0"," 8","1016.6"," 8","000.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  29.1","*"," 0.01","F","999.9","001000"
"27947099999","2023-11-18","52.8","41.3333333","128.0","TAMBOV, RS","  21.4"," 8","  15.8"," 8","1026.1"," 8","009.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  25.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-11-19","52.8","41.3333333","128.0","TAMBOV, RS","  22.5"," 8","  18.0"," 8","1024.4"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  11.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-11-20","52.8","41.3333333","128.0","TAMBOV, RS","  24.5"," 8","  21.0"," 8","1009.5"," 8","993.2"," 8","  2.9"," 8","  7.3"," 8","  9.7","999.9","  25.9"," ","  23.9","*"," 0.20","F","999.9","001000"
"27947099999","2023-11-21","52.8","41.3333333","128.0","TAMBOV, RS","  20.8"," 8","  17.2"," 8","1008.2"," 8","991.8"," 8","  5.2"," 8"," 10.9"," 8"," 13.6","999.9","  24.1","*","  17.6","*"," 0.08","F","  2.8","001000"
"27947099999","2023-11-22","52.8","41.3333333","128.0","TAMBOV, RS","  16.9"," 8","  11.1"," 8","1014.8"," 8","998.1"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  18.9"," ","  14.0"," "," 0.00","F","  2.8","001000"
"27947099999","2023-11-23","52.8","41.3333333","128.0","TAMBOV, RS","  15.3"," 8","   9.3"," 8","1008.3"," 8","991.7"," 8","  5.1"," 8","  9.5"," 8"," 13.6","999.9","  16.7"," ","  11.5"," "," 0.02","F","  2.8","001000"
"27947099999","2023-11-24","52.8","41.3333333","128.0","TAMBOV, RS","  29.5"," 8","  26.8"," 8"," 984.5"," 8","968.8"," 8","  4.0"," 8"," 13.1"," 8"," 17.5","999.9","  36.3"," ","  14.7"," "," 0.28","F","  3.9","011000"
"27947099999","2023-11-25","52.8","41.3333333","128.0","TAMBOV, RS","  32.2"," 8","  28.4"," 8"," 999.0"," 8","983.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  36.7"," ","  26.1","*"," 0.00","F","  4.7","000000"
"27947099999","2023-11-26","52.8","41.3333333","128.0","TAMBOV, RS","  34.5"," 8","  33.6"," 8"," 997.5"," 8","981.7"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  41.4","*","  26.1"," "," 0.25","F","  4.3","011000"
"27947099999","2023-11-27","52.8","41.3333333","128.0","TAMBOV, RS","  35.2"," 8","  29.8"," 8"," 992.5"," 8","976.8"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  40.3"," ","  30.0","*"," 0.28","F","999.9","011000"
"27947099999","2023-11-28","52.8","41.3333333","128.0","TAMBOV, RS","  27.7"," 8","  19.2"," 8","1010.2"," 8","994.0"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  29.1","*","  26.4","*"," 0.02","F","999.9","001000"
"27947099999","2023-11-29","52.8","41.3333333","128.0","TAMBOV, RS","  28.4"," 8","  24.0"," 8","1015.8"," 8","999.5"," 8","  5.0"," 8","  9.2"," 8"," 13.6","999.9","  32.4"," ","  20.8"," "," 0.00","F","999.9","001000"
"27947099999","2023-11-30","52.8","41.3333333","128.0","TAMBOV, RS","  31.5"," 8","  27.0"," 8","1012.0"," 8","995.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  36.5"," ","  23.0","*"," 0.34","F","  1.2","000000"
"27947099999","2023-12-01","52.8","41.3333333","128.0","TAMBOV, RS","  25.7"," 8","  22.5"," 8","1010.3"," 8","994.0"," 8","  4.6"," 8","  8.5"," 8"," 13.6","999.9","  31.3","*","  20.5"," "," 0.04","F","  0.8","001000"
"27947099999","2023-12-02","52.8","41.3333333","128.0","TAMBOV, RS","  24.9"," 8","  19.6"," 8","1010.3"," 8","994.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  29.1","*","  19.0","*"," 0.08","F","  2.0","000000"
"27947099999","2023-12-03","52.8","41.3333333","128.0","TAMBOV, RS","  27.2"," 8","  24.9"," 8","1009.5"," 8","993.2"," 8","  3.7"," 8","  7.8"," 8"," 13.6","999.9","  34.9","*","  19.0"," "," 0.20","F","  2.0","011000"
"27947099999","2023-12-04","52.8","41.3333333","128.0","TAMBOV, RS","  23.9"," 8","  16.6"," 8","1015.2"," 8","998.8"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  31.5","*","  19.6","*"," 0.01","F","  3.1","001000"
"27947099999","2023-12-05","52.8","41.3333333","128.0","TAMBOV, RS","  21.2"," 8","  15.9"," 8","1024.6"," 8","007.9"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","  15.6"," "," 0.01","F","  3.1","001000"
"27947099999","2023-12-06","52.8","41.3333333","128.0","TAMBOV, RS","  20.7"," 8","  18.3"," 8","1032.2"," 8","015.4"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  25.2"," ","  16.9","*"," 0.01","F","  3.1","001000"
"27947099999","2023-12-07","52.8","41.3333333","128.0","TAMBOV, RS","  14.5"," 8","  10.4"," 8","1037.8"," 8","020.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","   7.2","*"," 0.00","F","  3.1","000000"
"27947099999","2023-12-08","52.8","41.3333333","128.0","TAMBOV, RS","  11.4"," 8","   5.9"," 8","1039.5"," 8","022.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  17.4"," ","   6.8"," "," 0.00","F","  3.1","001000"
"27947099999","2023-12-09","52.8","41.3333333","128.0","TAMBOV, RS","  12.1"," 8","   6.8"," 8","1034.7"," 8","017.6"," 8","  4.1"," 8","  8.0"," 8","  9.7","999.9","  14.7","*","   7.7"," "," 0.20","F","  3.1","001000"
"27947099999","2023-12-10","52.8","41.3333333","128.0","TAMBOV, RS","  14.9"," 8","   6.5"," 8","1031.5"," 8","014.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  15.8"," ","  13.1"," "," 0.02","F","  5.9","001000"
"27947099999","2023-12-11","52.8","41.3333333","128.0","TAMBOV, RS","  16.7"," 7","  10.1"," 7","1031.3"," 7","014.3"," 7","  4.1"," 7"," 12.8"," 7"," 17.5","999.9","  19.0"," ","  15.1"," "," 0.12","F","  6.3","001000"
"27947099999","2023-12-12","52.8","41.3333333","128.0","TAMBOV, RS","  12.8"," 8","   4.6"," 8","1029.4"," 8","012.3"," 8","  4.2"," 8"," 15.8"," 8"," 19.4","999.9","  15.4","*","   8.1","*"," 0.35","F","  7.9","001000"
"27947099999","2023-12-13","52.8","41.3333333","128.0","TAMBOV, RS","   7.5"," 8","   1.3"," 8","1030.2"," 8","012.9"," 8","  4.1"," 8"," 10.9"," 8"," 13.6","999.9","   9.0","*","   5.9"," "," 0.12","F","  9.4","001000"
"27947099999","2023-12-14","52.8","41.3333333","128.0","TAMBOV, RS","  14.1"," 8","   7.5"," 8","1028.1"," 8","011.1"," 8","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  17.6"," ","   7.9"," "," 0.03","F"," 10.2","001000"
"27947099999","2023-12-15","52.8","41.3333333","128.0","TAMBOV, RS","  17.8"," 8","  13.7"," 8","1018.0"," 8","001.3"," 8","  2.5"," 8"," 10.7"," 8"," 13.6","999.9","  21.6","*","  14.4"," "," 0.41","F"," 10.2","001000"
"27947099999","2023-12-16","52.8","41.3333333","128.0","TAMBOV, RS","  19.1"," 7","  14.9"," 7","1023.6"," 7","006.9"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  24.3","*","   9.9"," "," 0.08","F"," 14.2","001000"
"27947099999","2023-12-17","52.8","41.3333333","128.0","TAMBOV, RS","  27.7"," 8","  24.6"," 8","1017.5"," 8","001.1"," 8","  5.6"," 8"," 10.9"," 8"," 15.5","999.9","  34.2","*","  20.5"," "," 0.08","F"," 14.2","011000"
"27947099999","2023-12-18","52.8","41.3333333","128.0","TAMBOV, RS","  33.9"," 8","  29.0"," 8","1012.3"," 8","996.3"," 8","  5.8"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  30.4"," "," 0.02","F"," 12.6","010000"
"27947099999","2023-12-19","52.8","41.3333333","128.0","TAMBOV, RS","  34.4"," 8","  32.9"," 8","1012.6"," 8","996.6"," 8","  5.4"," 8"," 11.2"," 8"," 17.5","999.9","  35.6"," ","  33.4","*"," 0.00","F"," 12.2","010000"
"27947099999","2023-12-20","52.8","41.3333333","128.0","TAMBOV, RS","  35.6"," 8","  34.4"," 8","1007.3"," 8","991.4"," 8","  4.5"," 8"," 10.2"," 8"," 13.6","999.9","  36.1"," ","  33.6"," "," 0.16","F","  8.7","010000"
"27947099999","2023-12-21","52.8","41.3333333","128.0","TAMBOV, RS","  36.7"," 8","  35.6"," 8","1003.2"," 8","987.4"," 8","  3.8"," 8"," 10.2"," 8"," 15.5","999.9","  38.1","*","  35.2"," "," 0.00","F","  6.7","010000"
"27947099999","2023-12-22","52.8","41.3333333","128.0","TAMBOV, RS","  35.9"," 8","  35.8"," 8"," 996.9"," 8","981.2"," 8","  1.4"," 8","  6.1"," 8","  7.8","999.9","  37.6","*","  34.2"," "," 0.00","F","  3.9","100000"
"27947099999","2023-12-23","52.8","41.3333333","128.0","TAMBOV, RS","  36.0"," 8","  35.4"," 8"," 988.3"," 8","972.7"," 8","  5.2"," 8","  8.7"," 8"," 13.6","999.9","  40.1","*","  32.2","*"," 0.39","F","  2.8","011000"
"27947099999","2023-12-24","52.8","41.3333333","128.0","TAMBOV, RS","  28.7"," 8","  27.9"," 8"," 992.6"," 8","976.7"," 8","  5.2"," 8","  5.8"," 8"," 11.7","999.9","  32.0","*","  27.0","*"," 0.39","F","  2.8","001000"
"27947099999","2023-12-25","52.8","41.3333333","128.0","TAMBOV, RS","  28.6"," 8","  26.6"," 8"," 996.5"," 8","980.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  30.2"," ","  25.7"," "," 0.00","F","  2.8","000000"
"27947099999","2023-12-26","52.8","41.3333333","128.0","TAMBOV, RS","  32.7"," 8","  29.2"," 8"," 994.4"," 8","978.7"," 8","  5.8"," 8"," 10.2"," 8"," 15.5","999.9","  35.2"," ","  24.4"," "," 0.09","F","  2.8","011000"
"27947099999","2023-12-27","52.8","41.3333333","128.0","TAMBOV, RS","  32.5"," 8","  30.5"," 8"," 999.4"," 8","983.5"," 8","  5.5"," 8","  6.6"," 8"," 13.6","999.9","  35.6"," ","  29.1","*"," 0.03","F","  2.4","001000"
"27947099999","2023-12-28","52.8","41.3333333","128.0","TAMBOV, RS","  27.8"," 8","  23.1"," 8","1012.2"," 8","995.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  29.5"," ","  26.2"," "," 0.04","F","  2.0","001000"
"27947099999","2023-12-29","52.8","41.3333333","128.0","TAMBOV, RS","  30.6"," 8","  27.5"," 8","1009.3"," 8","993.2"," 8","  5.9"," 8","  8.5"," 8"," 11.7","999.9","  35.1","*","  24.3"," "," 0.02","F","  2.0","001000"
"27947099999","2023-12-30","52.8","41.3333333","128.0","TAMBOV, RS","  36.3"," 8","  33.7"," 8","1007.0"," 8","991.1"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  38.3"," ","  34.3"," "," 0.00","F","  1.2","000000"
"27947099999","2023-12-31","52.8","41.3333333","128.0","TAMBOV, RS","  35.4"," 8","  33.0"," 8","1001.7"," 8","985.9"," 8","  5.9"," 8"," 13.4"," 8"," 17.5","999.9","  37.4"," ","  34.0","*"," 0.20","F","  0.8","010000"
