"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2023-11-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  -6.6"," 7"," -12.4"," 7","1032.2"," 7","996.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   9.3"," "," -16.2"," "," 0.00","F","  0.4","000000"
"30230099999","2023-11-04","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.1"," 8","  -5.0"," 8","1035.6"," 8","000.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  10.9"," "," -12.8"," "," 0.00","F","  0.4","000000"
"30230099999","2023-11-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.3"," 8","   6.6"," 8","1019.6"," 8","986.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  26.6","*","  -0.9"," "," 0.00","F","  0.4","001000"
"30230099999","2023-11-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  22.2"," 7","  13.5"," 7","1021.2"," 7","988.1"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  26.2","*","  16.3","*"," 0.02","E","  0.8","000000"
"30230099999","2023-11-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.9"," 8","  10.4"," 8","1027.0"," 8","993.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  22.1"," ","  12.0","*"," 0.00","F","  0.8","001000"
"30230099999","2023-11-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.5"," 8","   8.9"," 8","1033.3"," 8","999.3"," 8","  7.9"," 4","  5.1"," 8","  7.8","999.9","  17.2"," ","  11.1","*"," 0.02","E","999.9","001000"
"30230099999","2023-11-09","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.5"," 8","   2.5"," 8","1042.3"," 8","007.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  11.1"," ","   7.2","*"," 0.00","F","  0.8","001000"
"30230099999","2023-11-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.0"," 8","   3.6"," 8","1045.9"," 8","011.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  12.0"," ","   5.7"," "," 0.00","F","  0.8","001000"
"30230099999","2023-11-11","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.5"," 8","   0.1"," 8","1044.8"," 8","009.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.9"," ","  -5.4","*"," 0.00","F","  0.8","000000"
"30230099999","2023-11-12","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.2"," 8","  -2.5"," 8","1034.7"," 8","999.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.6"," ","  -7.2"," "," 0.00","F","  0.8","000000"
"30230099999","2023-11-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.4"," 8","  14.5"," 8","1025.2"," 8","991.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.8","*","  -4.9"," "," 0.02","F","  0.8","001000"
"30230099999","2023-11-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.3"," 7","  22.8"," 7","1017.6"," 7","985.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  31.6"," ","  22.5"," "," 0.09","F","  2.0","001000"
"30230099999","2023-11-15","57.7666667","108.0666667","258.0","KIRENSK, RS","   4.6"," 8","  -1.4"," 8","1032.9"," 8","998.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  17.8"," "," -10.8","*"," 0.00","E","999.9","001000"
"30230099999","2023-11-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.4"," 8","   8.7"," 8","1019.7"," 8","986.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  29.5","*"," -12.3"," "," 0.02","F","  2.4","001000"
"30230099999","2023-11-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.9"," 8","  26.7"," 8","1008.5"," 8","976.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  35.8"," ","  23.9"," "," 0.01","F","  2.8","011000"
"30230099999","2023-11-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  30.0"," 8","  25.7"," 8","1014.8"," 8","982.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.5"," ","  23.0","*"," 0.01","F","  2.8","011000"
"30230099999","2023-11-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.4"," 8","  28.5"," 8"," 995.1"," 8","963.7"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  39.2","*","  14.0"," "," 0.16","E","  2.8","011000"
"30230099999","2023-11-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.0"," 8","   6.9"," 8","1015.3"," 8","982.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  35.1"," ","   8.8","*"," 0.01","F","  1.6","001000"
"30230099999","2023-11-21","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.4"," 8","  -2.1"," 8","1029.8"," 8","995.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.9"," ","  -5.3","*"," 0.00","F","  1.2","001000"
"30230099999","2023-11-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  -5.0"," 8"," -11.4"," 8","1041.2"," 8","005.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   2.3"," "," -16.6","*"," 0.03","F","  1.6","001000"
"30230099999","2023-11-23","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.9"," 8"," -16.1"," 8","1039.4"," 8","003.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.9"," "," -18.4"," "," 0.02","F","  2.0","001000"
"30230099999","2023-11-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.5"," 8","  -6.7"," 8","1033.4"," 8","998.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   5.0"," "," -18.2"," "," 0.03","F","  2.4","001000"
"30230099999","2023-11-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  -8.7"," 8"," -14.0"," 8","1025.7"," 8","990.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.9"," "," -18.8","*"," 0.00","F","  2.4","000000"
"30230099999","2023-11-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.7"," 8"," -15.3"," 8","1035.0"," 8","999.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.0"," "," -19.7"," "," 0.00","F","  2.4","001000"
"30230099999","2023-11-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  -4.9"," 8"," -10.1"," 8","1037.7"," 8","002.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -1.5"," "," -13.0"," "," 0.07","F","  2.8","001000"
"30230099999","2023-11-28","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.4"," 8","  -3.2"," 8","1043.0"," 8","007.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.6","*"," -13.4"," "," 0.02","E","999.9","001000"
"30230099999","2023-11-29","57.7666667","108.0666667","258.0","KIRENSK, RS","   0.7"," 8","  -4.3"," 8","1045.3"," 8","009.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   6.4"," "," -14.6"," "," 0.00","F","  3.5","001000"
"30230099999","2023-11-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  -3.4"," 8","  -8.1"," 8","1031.9"," 8","996.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.5"," "," -14.1","*"," 0.03","F","  3.5","001000"
"30230099999","2023-12-01","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.9"," 8","   2.6"," 8","1026.7"," 8","992.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  12.0","*"," -15.2"," "," 0.04","F","  3.5","001000"
"30230099999","2023-12-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.3"," 8","  15.1"," 8","1011.1"," 8","978.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.6","*","   9.7"," "," 0.24","F","  7.5","001000"
"30230099999","2023-12-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.0"," 8","  17.0"," 8","1005.1"," 8","972.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  24.8","*","  18.5","*"," 0.08","E","  9.8","001000"
"30230099999","2023-12-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.4"," 8","  17.6"," 8"," 991.6"," 8","959.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  27.3","*","   6.6","*"," 0.31","F"," 10.2","001000"
"30230099999","2023-12-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -11.3"," 8"," -19.8"," 8","1021.2"," 8","985.7"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","   1.8"," "," -26.7","*"," 0.09","F"," 11.8","001000"
"30230099999","2023-12-06","57.7666667","108.0666667","258.0","KIRENSK, RS"," -34.0"," 8"," -39.7"," 8","1023.4"," 8","985.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -25.4"," "," -43.6","*"," 0.01","F"," 11.8","001000"
"30230099999","2023-12-07","57.7666667","108.0666667","258.0","KIRENSK, RS"," -46.2"," 8"," -50.0"," 8","1025.0"," 8","986.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -37.8","*"," -51.7","*"," 0.00","E"," 11.8","100000"
"30230099999","2023-12-08","57.7666667","108.0666667","258.0","KIRENSK, RS"," -48.9"," 8"," -52.8"," 8","1042.5"," 8","002.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -42.2"," "," -52.8"," "," 0.00","E"," 11.8","100000"
"30230099999","2023-12-09","57.7666667","108.0666667","258.0","KIRENSK, RS"," -48.1"," 8"," -52.1"," 8","1051.2"," 8","011.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -44.1","*"," -53.3"," "," 0.00","E"," 11.8","100000"
"30230099999","2023-12-10","57.7666667","108.0666667","258.0","KIRENSK, RS"," -43.2"," 8"," -47.0"," 8","1055.1"," 8","015.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -39.1"," "," -50.4"," "," 0.00","F"," 11.8","101000"
"30230099999","2023-12-11","57.7666667","108.0666667","258.0","KIRENSK, RS"," -44.9"," 7"," -48.7"," 7","1048.7"," 7","009.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -38.4"," "," -48.1"," "," 0.00","F"," 11.8","101000"
"30230099999","2023-12-12","57.7666667","108.0666667","258.0","KIRENSK, RS"," -46.3"," 7"," -50.0"," 7","1047.0"," 7","007.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -41.1"," "," -49.4"," "," 0.00","F"," 11.8","001000"
"30230099999","2023-12-13","57.7666667","108.0666667","258.0","KIRENSK, RS"," -43.6"," 8"," -47.9"," 7","1057.7"," 8","018.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -37.1"," "," -49.0"," "," 0.01","F"," 11.8","001000"
"30230099999","2023-12-14","57.7666667","108.0666667","258.0","KIRENSK, RS"," -31.5"," 8"," -35.2"," 8","1058.9"," 8","020.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -22.0"," "," -46.8"," "," 0.01","F"," 11.8","001000"
"30230099999","2023-12-15","57.7666667","108.0666667","258.0","KIRENSK, RS"," -29.7"," 8"," -33.8"," 8","1049.7"," 8","011.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -20.7"," "," -36.6"," "," 0.03","F"," 11.8","001000"
"30230099999","2023-12-16","57.7666667","108.0666667","258.0","KIRENSK, RS"," -38.9"," 8"," -42.9"," 8","1043.4"," 8","004.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -26.5"," "," -46.3","*"," 0.02","F"," 11.8","001000"
"30230099999","2023-12-17","57.7666667","108.0666667","258.0","KIRENSK, RS"," -42.7"," 8"," -46.7"," 8","1046.6"," 8","007.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -37.1"," "," -47.2"," "," 0.00","F"," 11.8","101000"
"30230099999","2023-12-18","57.7666667","108.0666667","258.0","KIRENSK, RS"," -43.9"," 8"," -47.7"," 8","1057.1"," 8","017.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -35.5"," "," -49.0"," "," 0.02","F"," 11.8","101000"
"30230099999","2023-12-19","57.7666667","108.0666667","258.0","KIRENSK, RS"," -44.4"," 7"," -48.2"," 7","1062.1"," 7","022.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -39.5"," "," -49.5"," "," 0.00","F"," 11.8","100000"
"30230099999","2023-12-20","57.7666667","108.0666667","258.0","KIRENSK, RS"," -37.8"," 8"," -42.0"," 8","1055.9"," 8","016.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -29.4"," "," -46.1"," "," 0.00","F"," 11.8","001000"
"30230099999","2023-12-21","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.8"," 8"," -39.9"," 8","1045.3"," 8","006.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -29.0"," "," -41.3"," "," 0.00","F"," 11.8","001000"
"30230099999","2023-12-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.4"," 8"," -14.1"," 8","1036.4"," 8","000.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   9.0","*"," -39.3"," "," 0.05","F"," 11.8","001000"
"30230099999","2023-12-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  11.3"," 8","   7.8"," 8","1025.4"," 8","991.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.9"," ","  -7.8"," "," 0.08","F"," 12.2","001000"
"30230099999","2023-12-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.9"," 8","  15.0"," 8","1015.9"," 8","982.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  25.7","*","  10.8"," "," 0.14","F"," 12.2","001000"
"30230099999","2023-12-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  -8.4"," 8"," -13.3"," 8","1034.4"," 8","998.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.6","*"," -25.2","*"," 0.01","E"," 12.6","001000"
"30230099999","2023-12-26","57.7666667","108.0666667","258.0","KIRENSK, RS"," -26.2"," 8"," -31.3"," 8","1032.7"," 8","995.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -10.5"," "," -33.7","*"," 0.00","F"," 13.0","000000"
"30230099999","2023-12-27","57.7666667","108.0666667","258.0","KIRENSK, RS"," -15.9"," 8"," -20.0"," 8","1027.1"," 8","991.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.9","*"," -34.4"," "," 0.01","F"," 13.0","001000"
"30230099999","2023-12-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.9"," 8","  -7.4"," 8","1025.6"," 8","990.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.5"," "," -10.8"," "," 0.11","F"," 13.4","001000"
"30230099999","2023-12-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.8"," 8","  -7.3"," 8","1024.6"," 8","989.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   2.1"," "," -13.5","*"," 0.03","F"," 13.8","001000"
"30230099999","2023-12-30","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.5"," 8","  -1.7"," 8","1020.6"," 8","986.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.2","*"," -13.9"," "," 0.04","F"," 14.6","001000"
"30230099999","2023-12-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.8"," 8","  10.4"," 8","1015.8"," 8","982.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.1"," ","   1.4"," "," 0.03","F"," 14.6","001000"
