"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2023-11-16","50.4166666","41.05","92.0","KALAC, RS","  39.3"," 8","  37.3"," 8","1008.3"," 8","997.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  34.5"," "," 0.04","F","999.9","000000"
"34247099999","2023-11-17","50.4166666","41.05","92.0","KALAC, RS","  37.9"," 8","  36.2"," 8","1012.3"," 8","001.0"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  40.8"," ","  35.4","*"," 0.43","F","999.9","010000"
"34247099999","2023-11-18","50.4166666","41.05","92.0","KALAC, RS","  31.8"," 8","  25.8"," 8","1021.8"," 8","010.2"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  34.3","*","  29.8","*"," 0.00","F","999.9","000000"
"34247099999","2023-11-19","50.4166666","41.05","92.0","KALAC, RS","  31.5"," 8","  27.8"," 8","1019.2"," 8","007.6"," 8","  5.7"," 8","  9.2"," 8"," 11.7"," 19.4","  33.6","*","  27.5","*"," 0.00","H","999.9","001000"
"34247099999","2023-11-20","50.4166666","41.05","92.0","KALAC, RS","  29.6"," 8","  28.4"," 8","1003.7"," 8","992.2"," 8","  3.4"," 8","  5.6"," 8"," 13.6","999.9","  31.8"," ","  27.0"," "," 0.55","F","  1.2","011000"
"34247099999","2023-11-21","50.4166666","41.05","92.0","KALAC, RS","  23.2"," 8","  18.6"," 8","1008.5"," 8","996.8"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  27.1","*","  21.4","*"," 0.00","F","  3.9","000000"
"34247099999","2023-11-22","50.4166666","41.05","92.0","KALAC, RS","  20.0"," 8","  13.3"," 8","1016.6"," 8","004.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","  18.1","*"," 0.01","F","  3.9","001000"
"34247099999","2023-11-23","50.4166666","41.05","92.0","KALAC, RS","  18.6"," 8","  11.5"," 8","1011.6"," 8","999.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  20.3"," ","  12.9","*"," 0.00","F","  3.9","001000"
"34247099999","2023-11-24","50.4166666","41.05","92.0","KALAC, RS","  33.0"," 8","  30.5"," 8"," 991.0"," 8","979.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  37.2"," ","  12.9"," "," 0.12","F","  4.3","011000"
"34247099999","2023-11-25","50.4166666","41.05","92.0","KALAC, RS","  35.5"," 8","  32.9"," 8","1000.8"," 8","989.5"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  33.1"," "," 0.00","F","  1.2","010000"
"34247099999","2023-11-26","50.4166666","41.05","92.0","KALAC, RS","  45.0"," 8","  42.3"," 8"," 993.8"," 8","982.8"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  52.2"," ","  34.2"," "," 0.39","F","999.9","010000"
"34247099999","2023-11-27","50.4166666","41.05","92.0","KALAC, RS","  37.0"," 8","  27.9"," 8"," 994.8"," 8","983.7"," 8","  6.2"," 8"," 12.9"," 8"," 17.5"," 29.1","  46.9","*","  30.7","*"," 0.04","E","999.9","010000"
"34247099999","2023-11-28","50.4166666","41.05","92.0","KALAC, RS","  27.7"," 8","  20.1"," 8","1013.0"," 8","001.3"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  31.8"," ","  22.8","*"," 0.00","F","999.9","000000"
"34247099999","2023-11-29","50.4166666","41.05","92.0","KALAC, RS","  34.2"," 8","  31.4"," 8","1013.5"," 8","002.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  43.2","*","  19.8"," "," 0.04","F","999.9","010100"
"34247099999","2023-11-30","50.4166666","41.05","92.0","KALAC, RS","  33.9"," 8","  28.5"," 8","1014.5"," 8","003.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  42.4","*","  25.9","*"," 0.24","F","999.9","000000"
"34247099999","2023-12-01","50.4166666","41.05","92.0","KALAC, RS","  28.9"," 8","  27.2"," 8","1011.8"," 8","000.2"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  37.6","*","  18.9"," "," 0.16","F","999.9","011000"
"34247099999","2023-12-02","50.4166666","41.05","92.0","KALAC, RS","  30.9"," 8","  25.9"," 8","1011.2"," 8","999.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  35.6","*","  28.8","*"," 0.08","F","  0.4","000000"
"34247099999","2023-12-03","50.4166666","41.05","92.0","KALAC, RS","  36.1"," 8","  32.9"," 8","1009.2"," 8","997.9"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  45.9","*","  28.8"," "," 0.08","F","  0.4","010000"
"34247099999","2023-12-04","50.4166666","41.05","92.0","KALAC, RS","  28.9"," 8","  21.1"," 8","1018.4"," 8","006.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  34.7","*","  22.8","*"," 0.00","F","999.9","000000"
"34247099999","2023-12-05","50.4166666","41.05","92.0","KALAC, RS","  23.2"," 8","  17.8"," 8","1027.1"," 7","015.3"," 8","  7.0"," 8","  2.7"," 8","  7.8","999.9","  28.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-12-06","50.4166666","41.05","92.0","KALAC, RS","  23.0"," 8","  17.5"," 8","1031.0"," 8","019.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  16.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-12-07","50.4166666","41.05","92.0","KALAC, RS","  24.2"," 8","  18.0"," 8","1033.0"," 8","021.1"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  19.8","*"," 0.00","F","999.9","000000"
"34247099999","2023-12-08","50.4166666","41.05","92.0","KALAC, RS","  20.1"," 8","  14.9"," 8","1034.5"," 8","022.5"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  22.5"," ","  17.1"," "," 0.00","F","999.9","000000"
"34247099999","2023-12-09","50.4166666","41.05","92.0","KALAC, RS","  21.0"," 8","  15.5"," 8","1029.6"," 8","017.6"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  22.5"," ","  19.2"," "," 0.08","F","999.9","001000"
"34247099999","2023-12-10","50.4166666","41.05","92.0","KALAC, RS","  22.0"," 8","  12.4"," 8","1027.9"," 8","016.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  24.1"," ","  19.8"," "," 0.01","F","  0.8","000000"
"34247099999","2023-12-11","50.4166666","41.05","92.0","KALAC, RS","  20.5"," 7","  16.5"," 7","1029.0"," 7","017.1"," 7","  4.1"," 7","  8.9"," 7","  9.7"," 19.4","  21.6","*","  19.8"," "," 0.04","E","  1.6","001000"
"34247099999","2023-12-12","50.4166666","41.05","92.0","KALAC, RS","  16.6"," 8","  11.1"," 8","1027.2"," 8","015.2"," 8","  5.3"," 8"," 11.9"," 8"," 15.5"," 21.4","  20.8","*","   9.7","*"," 0.28","E","  3.5","001000"
"34247099999","2023-12-13","50.4166666","41.05","92.0","KALAC, RS","   9.9"," 8","   4.6"," 8","1027.8"," 8","015.6"," 8","  3.9"," 8","  9.0"," 8","  9.7","999.9","  11.5"," ","   7.7"," "," 0.20","F","  5.1","001000"
"34247099999","2023-12-14","50.4166666","41.05","92.0","KALAC, RS","  16.9"," 8","  11.7"," 8","1026.2"," 8","014.3"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  19.9"," ","  10.2"," "," 0.02","F","  5.1","001000"
"34247099999","2023-12-15","50.4166666","41.05","92.0","KALAC, RS","  23.1"," 8","  20.5"," 8","1018.4"," 8","006.7"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  16.9"," "," 0.47","F","  5.1","001000"
"34247099999","2023-12-16","50.4166666","41.05","92.0","KALAC, RS","  24.6"," 7","  21.0"," 7","1026.1"," 7","014.3"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  29.3"," ","  16.5"," "," 0.09","F","  5.9","001000"
"34247099999","2023-12-17","50.4166666","41.05","92.0","KALAC, RS","  28.1"," 8","  24.9"," 8","1023.2"," 8","011.5"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  34.2","*","  20.1"," "," 0.00","F","  5.9","001000"
"34247099999","2023-12-18","50.4166666","41.05","92.0","KALAC, RS","  35.1"," 8","  33.1"," 8","1016.0"," 8","004.6"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  36.5"," ","  30.7"," "," 0.04","F","  5.5","010000"
"34247099999","2023-12-19","50.4166666","41.05","92.0","KALAC, RS","  35.2"," 8","  33.4"," 8","1017.9"," 8","006.4"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  36.0","*","  34.7"," "," 0.00","E","  3.1","010000"
"34247099999","2023-12-20","50.4166666","41.05","92.0","KALAC, RS","  38.0"," 8","  35.6"," 8","1012.8"," 8","001.5"," 8","  2.5"," 8","  9.5"," 8"," 13.6","999.9","  39.9"," ","  34.9"," "," 0.02","F","  2.8","010000"
"34247099999","2023-12-21","50.4166666","41.05","92.0","KALAC, RS","  40.0"," 8","  36.1"," 8","1006.4"," 8","995.2"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  38.1"," "," 0.00","F","  1.2","010000"
"34247099999","2023-12-22","50.4166666","41.05","92.0","KALAC, RS","  41.2"," 8","  38.6"," 8"," 997.1"," 8","986.0"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  44.4","*","  38.1"," "," 0.04","F","999.9","010000"
"34247099999","2023-12-23","50.4166666","41.05","92.0","KALAC, RS","  38.2"," 8","  36.5"," 8"," 989.2"," 8","978.1"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  42.4","*","  32.4","*"," 0.59","F","999.9","011000"
"34247099999","2023-12-24","50.4166666","41.05","92.0","KALAC, RS","  31.1"," 8","  28.3"," 8"," 994.8"," 8","983.5"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  29.5"," "," 0.16","F","  0.4","000000"
"34247099999","2023-12-25","50.4166666","41.05","92.0","KALAC, RS","  31.3"," 8","  27.9"," 8","1000.0"," 8","988.7"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  32.9","*","  28.8","*"," 0.00","H","  0.4","001000"
"34247099999","2023-12-26","50.4166666","41.05","92.0","KALAC, RS","  37.6"," 8","  32.1"," 8"," 999.8"," 8","988.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  40.1"," ","  28.8"," "," 0.12","F","  1.6","000000"
"34247099999","2023-12-27","50.4166666","41.05","92.0","KALAC, RS","  38.1"," 8","  34.9"," 8","1002.4"," 8","991.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  32.4"," "," 0.13","F","  0.4","011000"
"34247099999","2023-12-28","50.4166666","41.05","92.0","KALAC, RS","  31.1"," 8","  25.4"," 8","1015.0"," 8","003.5"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  33.3","*","  27.0","*"," 0.12","E","  0.4","001000"
"34247099999","2023-12-29","50.4166666","41.05","92.0","KALAC, RS","  34.5"," 8","  30.7"," 8","1013.5"," 8","002.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  26.1"," "," 0.01","F","  0.4","010000"
"34247099999","2023-12-30","50.4166666","41.05","92.0","KALAC, RS","  39.0"," 8","  35.8"," 8","1012.2"," 8","000.9"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  41.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-12-31","50.4166666","41.05","92.0","KALAC, RS","  39.2"," 8","  32.6"," 8","1008.3"," 8","997.1"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  36.7"," "," 0.00","F","999.9","000000"
