"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2023-11-29","56.370556","101.698331","490.72","BRATSK, RS","   6.8","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.7","999.9","  13.8"," ","   1.4","*"," 0.01","F","  2.4","001000"
"30309099999","2023-11-30","56.370556","101.698331","490.72","BRATSK, RS","   3.8","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.8","999.9","  12.2"," ","  -7.6","*"," 0.04","F","  2.4","001000"
"30309099999","2023-12-01","56.370556","101.698331","490.72","BRATSK, RS","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24"," 13.6","999.9","  21.0","*","   1.0"," "," 0.01","F","  2.4","101000"
"30309099999","2023-12-02","56.370556","101.698331","490.72","BRATSK, RS","  24.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7","999.9","  27.7"," ","  18.1"," "," 0.04","F","  2.4","001000"
"30309099999","2023-12-03","56.370556","101.698331","490.72","BRATSK, RS","  20.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 15.5"," 21.4","  27.1","*","  15.8","*"," 0.01","E","  2.4","001000"
"30309099999","2023-12-04","56.370556","101.698331","490.72","BRATSK, RS","  20.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 21.4"," 36.9","  31.5"," ","  -0.4","*"," 0.07","F","  2.4","001000"
"30309099999","2023-12-05","56.370556","101.698331","490.72","BRATSK, RS"," -13.2","24"," -20.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 19.4"," 29.1","   0.3"," "," -20.2","*"," 0.04","F","  3.1","001000"
"30309099999","2023-12-06","56.370556","101.698331","490.72","BRATSK, RS"," -17.8","24"," -24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24","  9.7","999.9"," -11.2"," "," -22.0","*"," 0.02","F","  2.4","001000"
"30309099999","2023-12-07","56.370556","101.698331","490.72","BRATSK, RS"," -28.9","24"," -35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9"," -19.3","*"," -36.4","*"," 0.01","F","  2.4","001000"
"30309099999","2023-12-08","56.370556","101.698331","490.72","BRATSK, RS"," -28.0","24"," -34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  3.9","999.9"," -21.5"," "," -34.6","*"," 0.00","F","  2.4","001000"
"30309099999","2023-12-09","56.370556","101.698331","490.72","BRATSK, RS"," -24.4","24"," -30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  3.9","999.9"," -13.5"," "," -31.0","*"," 0.00","F","  2.4","001000"
"30309099999","2023-12-10","56.370556","101.698331","490.72","BRATSK, RS"," -24.1","24"," -30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  3.9","999.9"," -13.5"," "," -29.2","*"," 0.00","F","  2.8","001000"
"30309099999","2023-12-11","56.370556","101.698331","490.72","BRATSK, RS"," -27.4","24"," -33.9","24","9999.9"," 0","999.9"," 0","  5.8","22","  0.9","24","  5.8","999.9"," -18.0"," "," -32.8","*"," 0.01","F","  2.8","001000"
"30309099999","2023-12-12","56.370556","101.698331","490.72","BRATSK, RS"," -28.4","24"," -34.8","24","9999.9"," 0","999.9"," 0","  4.8","23","  2.2","24","  5.8","999.9"," -18.4","*"," -34.6","*"," 0.00","F","  2.4","000000"
"30309099999","2023-12-13","56.370556","101.698331","490.72","BRATSK, RS"," -30.5","24"," -36.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9"," -21.8","*"," -36.4","*"," 0.00","F","  2.4","001000"
"30309099999","2023-12-14","56.370556","101.698331","490.72","BRATSK, RS"," -17.4","24"," -23.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  9.7","999.9"," -11.6"," "," -29.6"," "," 0.01","F","  2.4","001000"
"30309099999","2023-12-15","56.370556","101.698331","490.72","BRATSK, RS"," -17.4","24"," -23.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  5.8","999.9"," -11.0","*"," -23.8","*"," 0.00","F","  2.8","001000"
"30309099999","2023-12-16","56.370556","101.698331","490.72","BRATSK, RS"," -16.2","24"," -21.7","24","9999.9"," 0","999.9"," 0","  3.8","23","  3.1","24","  7.8","999.9","  -9.9"," "," -23.8","*"," 0.04","F","  3.1","001000"
"30309099999","2023-12-17","56.370556","101.698331","490.72","BRATSK, RS"," -23.2","24"," -29.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  5.8","999.9","  -9.9"," "," -29.2","*"," 0.01","F","  3.1","001000"
"30309099999","2023-12-18","56.370556","101.698331","490.72","BRATSK, RS"," -26.6","24"," -33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  3.9","999.9"," -18.0"," "," -32.8","*"," 0.02","F","  3.1","001000"
"30309099999","2023-12-19","56.370556","101.698331","490.72","BRATSK, RS"," -27.3","24"," -33.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9"," -22.0","*"," -32.8","*"," 0.00","F","  3.1","000000"
"30309099999","2023-12-20","56.370556","101.698331","490.72","BRATSK, RS"," -20.3","24"," -26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  5.8","999.9"," -11.2","*"," -29.2","*"," 0.00","F","  3.1","001000"
"30309099999","2023-12-21","56.370556","101.698331","490.72","BRATSK, RS","  -9.7","24"," -14.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  7.8","999.9","  -4.0","*"," -18.8"," "," 0.00","F","  3.1","001000"
"30309099999","2023-12-22","56.370556","101.698331","490.72","BRATSK, RS","   3.0","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24"," 13.6","999.9","  12.2","*","  -9.0"," "," 0.01","F","  3.1","001000"
"30309099999","2023-12-23","56.370556","101.698331","490.72","BRATSK, RS","  22.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  9.7","999.9","  26.6","*","   5.0"," "," 0.07","F","  3.5","001000"
"30309099999","2023-12-24","56.370556","101.698331","490.72","BRATSK, RS","  25.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 11.7"," 19.4","  28.4"," ","  17.6","*"," 0.04","F","  4.3","001000"
"30309099999","2023-12-25","56.370556","101.698331","490.72","BRATSK, RS","  11.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","  21.9"," ","   3.2","*"," 0.00","F","  5.1","101000"
"30309099999","2023-12-26","56.370556","101.698331","490.72","BRATSK, RS","   6.3","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.8","999.9","  12.9"," ","   1.4","*"," 0.00","F","  5.1","100000"
"30309099999","2023-12-27","56.370556","101.698331","490.72","BRATSK, RS","  13.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  5.8","999.9","  21.2","*","   2.1"," "," 0.08","F","  5.1","101000"
"30309099999","2023-12-28","56.370556","101.698331","490.72","BRATSK, RS","  16.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  5.8","999.9","  21.6"," ","   8.6","*"," 0.00","F","  5.1","001000"
"30309099999","2023-12-29","56.370556","101.698331","490.72","BRATSK, RS","  21.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  7.8","999.9","  25.0"," ","  14.0","*"," 0.04","F","  5.5","001000"
"30309099999","2023-12-30","56.370556","101.698331","490.72","BRATSK, RS","  20.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.7","999.9","  23.5"," ","  15.3","*"," 0.01","F","  5.9","001000"
"30309099999","2023-12-31","56.370556","101.698331","490.72","BRATSK, RS","  18.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.7","999.9","  21.2","*","  13.1"," "," 0.00","F","  5.9","001000"
