"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2023-12-05","37.325431","49.605708","-12.19","RASHT, IR","  56.2","19","  50.5","19","9999.9"," 0","999.9"," 0","  4.4","19","  1.1","19"," 12.0","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","100000"
"40719099999","2023-12-06","37.325431","49.605708","-12.19","RASHT, IR","  56.1","20","  52.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  0.5","20","  6.0","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","100000"
"40719099999","2023-12-07","37.325431","49.605708","-12.19","RASHT, IR","  56.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","010000"
"40719099999","2023-12-08","37.325431","49.605708","-12.19","RASHT, IR","  57.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","23"," 12.0","999.9","  60.8","*","  55.4"," "," 0.09","G","999.9","010000"
"40719099999","2023-12-09","37.325431","49.605708","-12.19","RASHT, IR","  57.7","23","  56.0","23","1020.8"," 4","021.8"," 4","  5.9","23","  1.5","23","  6.0","999.9","  63.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"40719099999","2023-12-10","37.325431","49.605708","-12.19","RASHT, IR","  58.3","21","  57.1","21","1016.9"," 4","018.0"," 4","  4.1","21","  4.2","21","  8.0","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-11","37.325431","49.605708","-12.19","RASHT, IR","  57.6","22","  57.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.3","22","  9.9","999.9","  60.1"," ","  56.5","*"," 0.02","G","999.9","010000"
"40719099999","2023-12-12","37.325431","49.605708","-12.19","RASHT, IR","  55.0","19","  54.0","19","1019.8"," 4","020.9"," 4","  4.7","19","  1.7","19","  7.8","999.9","  57.6"," ","  50.0"," "," 0.00","G","999.9","110000"
"40719099999","2023-12-13","37.325431","49.605708","-12.19","RASHT, IR","  54.0","19","  53.8","19","1014.1"," 4","015.2"," 4","  3.8","19","  2.8","19","  7.8","999.9","  59.4"," ","  52.9"," "," 0.21","G","999.9","010000"
"40719099999","2023-12-14","37.325431","49.605708","-12.19","RASHT, IR","  50.6","19","  50.6","19","9999.9"," 0","999.9"," 0","  2.6","19","  5.8","19"," 12.0","999.9","  54.3"," ","  48.9"," "," 1.50","G","999.9","010000"
"40719099999","2023-12-15","37.325431","49.605708","-12.19","RASHT, IR","  49.5","20","  47.2","20","9999.9"," 0","999.9"," 0","  3.6","20","  1.5","20","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","100000"
"40719099999","2023-12-16","37.325431","49.605708","-12.19","RASHT, IR","  51.4","21","  48.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  0.8","21","  6.0","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","100000"
"40719099999","2023-12-17","37.325431","49.605708","-12.19","RASHT, IR","  53.8","19","  52.0","19","1023.7"," 4","024.8"," 4","  3.2","19","  5.8","19"," 14.0","999.9","  60.8"," ","  46.4"," "," 0.29","G","999.9","110000"
"40719099999","2023-12-18","37.325431","49.605708","-12.19","RASHT, IR","  45.6","21","  44.0","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.1","21"," 14.0","999.9","  54.3"," ","  42.3"," "," 1.05","G","999.9","010000"
"40719099999","2023-12-19","37.325431","49.605708","-12.19","RASHT, IR","  47.9","18","  43.0","18","1029.2"," 4","030.3"," 4","  6.1","18","  0.8","18","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-12-20","37.325431","49.605708","-12.19","RASHT, IR","  47.8","23","  43.6","23","1027.0"," 4","028.1"," 4","  5.5","23","  1.0","23","  6.0","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-21","37.325431","49.605708","-12.19","RASHT, IR","  47.4","21","  42.8","21","9999.9"," 0","999.9"," 0","  4.6","21","  0.9","21","  4.1","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-22","37.325431","49.605708","-12.19","RASHT, IR","  60.4","19","  39.5","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.9","19"," 20.0","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-23","37.325431","49.605708","-12.19","RASHT, IR","  73.0","19","  31.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 23.3"," 28.0","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-24","37.325431","49.605708","-12.19","RASHT, IR","  67.3","24","  42.0","24","1004.7"," 4","005.7"," 4","  6.2","24","  6.5","24"," 12.0","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-25","37.325431","49.605708","-12.19","RASHT, IR","  50.9","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23"," 15.9","999.9","  73.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"40719099999","2023-12-26","37.325431","49.605708","-12.19","RASHT, IR","  60.3","19","  45.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.1","19","  6.0","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-27","37.325431","49.605708","-12.19","RASHT, IR","  56.8","19","  46.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  1.7","19","  8.0","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"40719099999","2023-12-28","37.325431","49.605708","-12.19","RASHT, IR","  54.8","20","  49.3","20","9999.9"," 0","999.9"," 0","  4.8","20","  6.5","20"," 14.0","999.9","  70.2"," ","  45.3"," "," 0.22","G","999.9","010000"
"40719099999","2023-12-29","37.325431","49.605708","-12.19","RASHT, IR","  49.2","21","  46.6","21","1028.5"," 4","029.6"," 4","  5.5","21","  1.2","21","  6.0","999.9","  57.6"," ","  42.8","*"," 0.08","G","999.9","010000"
"40719099999","2023-12-30","37.325431","49.605708","-12.19","RASHT, IR","  48.1","20","  44.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  0.3","20","  4.1","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40719099999","2023-12-31","37.325431","49.605708","-12.19","RASHT, IR","  50.2","18","  48.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.0","18","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
