"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2023-11-10","27.5666666","81.6","124.0","BAHRAICH, IN","  72.5"," 8","  66.7"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  65.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-11","27.5666666","81.6","124.0","BAHRAICH, IN","  70.7"," 8","  65.9"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  65.5","*"," 0.08","G","999.9","000000"
"42273099999","2023-11-12","27.5666666","81.6","124.0","BAHRAICH, IN","  71.5"," 7","  63.9"," 7","1017.5"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  83.5","*","  65.1","*"," 0.00","G","999.9","000000"
"42273099999","2023-11-13","27.5666666","81.6","124.0","BAHRAICH, IN","  72.1"," 8","  63.4"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-14","27.5666666","81.6","124.0","BAHRAICH, IN","  72.6"," 7","  64.4"," 7","1017.3"," 6","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-15","27.5666666","81.6","124.0","BAHRAICH, IN","  72.5"," 7","  64.8"," 7","1017.4"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-16","27.5666666","81.6","124.0","BAHRAICH, IN","  70.9"," 5","  64.8"," 5","1018.7"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-11-17","27.5666666","81.6","124.0","BAHRAICH, IN","  74.6"," 6","  63.8"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-18","27.5666666","81.6","124.0","BAHRAICH, IN","  73.5"," 7","  63.0"," 7","1016.5"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-19","27.5666666","81.6","124.0","BAHRAICH, IN","  69.9"," 6","  63.0"," 6","1017.8"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-20","27.5666666","81.6","124.0","BAHRAICH, IN","  70.6"," 7","  62.2"," 7","1017.1"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-21","27.5666666","81.6","124.0","BAHRAICH, IN","  69.9"," 8","  61.2"," 8","1015.2"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-22","27.5666666","81.6","124.0","BAHRAICH, IN","  68.9"," 8","  60.7"," 8","1014.5"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-23","27.5666666","81.6","124.0","BAHRAICH, IN","  70.4"," 6","  59.6"," 6","1014.3"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-24","27.5666666","81.6","124.0","BAHRAICH, IN","  71.0"," 7","  62.3"," 7","1016.6"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-25","27.5666666","81.6","124.0","BAHRAICH, IN","  72.1"," 6","  61.1"," 6","1018.0"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-26","27.5666666","81.6","124.0","BAHRAICH, IN","  68.2"," 7","  62.0"," 7","1017.8"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-27","27.5666666","81.6","124.0","BAHRAICH, IN","  68.0"," 5","  64.2"," 5","1017.6"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  2.9","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-28","27.5666666","81.6","124.0","BAHRAICH, IN","  71.1"," 6","  60.4"," 6","1015.5"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-29","27.5666666","81.6","124.0","BAHRAICH, IN","  68.2"," 6","  61.0"," 6","1016.6"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42273099999","2023-11-30","27.5666666","81.6","124.0","BAHRAICH, IN","  65.9"," 6","  61.7"," 6","1017.7"," 6","999.9"," 0","  0.8"," 6","  0.2"," 6","  1.0","999.9","  84.6"," ","  57.6"," "," 0.00","E","999.9","000000"
"42273099999","2023-12-01","27.5666666","81.6","124.0","BAHRAICH, IN","  70.9"," 5","  62.4"," 5","1016.8"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  81.7","*","  54.7"," "," 0.00","G","999.9","100000"
"42273099999","2023-12-02","27.5666666","81.6","124.0","BAHRAICH, IN","  71.7"," 6","  60.5"," 6","1016.9"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-03","27.5666666","81.6","124.0","BAHRAICH, IN","  68.1"," 6","  61.0"," 6","1016.6"," 6","999.9"," 0","  1.0"," 6","  0.3"," 6","  1.9","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-04","27.5666666","81.6","124.0","BAHRAICH, IN","  65.4"," 7","  61.0"," 7","1017.2"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  2.9","999.9","  89.6"," ","  61.9","*"," 0.01","G","999.9","010000"
"42273099999","2023-12-05","27.5666666","81.6","124.0","BAHRAICH, IN","  68.6"," 5","  61.3"," 5","1014.8"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  1.9","999.9","  78.1","*","  58.3"," "," 0.20","G","999.9","000000"
"42273099999","2023-12-06","27.5666666","81.6","124.0","BAHRAICH, IN","  67.6"," 6","  62.7"," 6","1016.9"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"42273099999","2023-12-07","27.5666666","81.6","124.0","BAHRAICH, IN","  67.1"," 8","  61.7"," 8","1015.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-08","27.5666666","81.6","124.0","BAHRAICH, IN","  61.0"," 6","  58.6"," 6","1014.7"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-09","27.5666666","81.6","124.0","BAHRAICH, IN","  67.9"," 5","  54.5"," 5","1015.5"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-10","27.5666666","81.6","124.0","BAHRAICH, IN","  57.8"," 4","  53.2"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-11","27.5666666","81.6","124.0","BAHRAICH, IN","  59.1"," 6","  52.4"," 6","1016.7"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-12","27.5666666","81.6","124.0","BAHRAICH, IN","  56.3"," 5","  52.1"," 5","1015.4"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-13","27.5666666","81.6","124.0","BAHRAICH, IN","  63.5"," 5","  51.1"," 5","1015.9"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  76.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-14","27.5666666","81.6","124.0","BAHRAICH, IN","  59.2"," 7","  53.1"," 7","1017.8"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-15","27.5666666","81.6","124.0","BAHRAICH, IN","  57.5"," 6","  51.7"," 6","1019.5"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  78.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-16","27.5666666","81.6","124.0","BAHRAICH, IN","  59.7"," 5","  50.8"," 5","1017.2"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-17","27.5666666","81.6","124.0","BAHRAICH, IN","  62.6"," 5","  50.6"," 5","1017.9"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-18","27.5666666","81.6","124.0","BAHRAICH, IN","  64.9"," 5","  52.2"," 5","1018.4"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  2.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-19","27.5666666","81.6","124.0","BAHRAICH, IN","  58.8"," 8","  50.6"," 8","1020.0"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-20","27.5666666","81.6","124.0","BAHRAICH, IN","  59.3"," 8","  51.6"," 8","1019.5"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-21","27.5666666","81.6","124.0","BAHRAICH, IN","  59.2"," 8","  52.3"," 8","1018.1"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-22","27.5666666","81.6","124.0","BAHRAICH, IN","  61.7"," 8","  55.0"," 8","1018.4"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-23","27.5666666","81.6","124.0","BAHRAICH, IN","  59.2"," 6","  54.8"," 6","1021.1"," 6","999.9"," 0","  1.0"," 6","  0.3"," 6","  1.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42273099999","2023-12-24","27.5666666","81.6","124.0","BAHRAICH, IN","  67.6"," 6","  57.1"," 6","1020.7"," 6","999.9"," 0","  0.9"," 6","  0.3"," 6","  1.0","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-27","27.5666666","81.6","124.0","BAHRAICH, IN","  62.6"," 8","  56.3"," 8","1020.3"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-28","27.5666666","81.6","124.0","BAHRAICH, IN","  57.0"," 8","  56.0"," 8","1020.1"," 8","999.9"," 0","  0.1"," 8","  0.4"," 8","  1.0","999.9","  79.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-29","27.5666666","81.6","124.0","BAHRAICH, IN","  55.9"," 8","  55.0"," 8","1020.7"," 8","999.9"," 0","  0.1"," 8","  0.6"," 8","  1.9","999.9","  61.2"," ","  49.3"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-30","27.5666666","81.6","124.0","BAHRAICH, IN","  56.6"," 8","  55.5"," 8","1019.7"," 8","999.9"," 0","  0.2"," 8","  1.2"," 8","  1.9","999.9","  58.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"42273099999","2023-12-31","27.5666666","81.6","124.0","BAHRAICH, IN","  58.1"," 8","  54.6"," 8","1019.8"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  63.7","*","  51.8"," "," 0.00","I","999.9","100000"
