"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2023-12-20","59.9333333","117.6","163.78","MACHA, RS"," -17.6"," 4","9999.9"," 0","1045.6"," 4","022.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -10.7"," "," -29.9"," "," 0.00","F","  8.7","000000"
"30074099999","2023-12-21","59.9333333","117.6","163.78","MACHA, RS"," -24.8"," 4","9999.9"," 0","1039.7"," 4","016.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -16.4"," "," -31.7","*"," 0.00","F","  8.7","000000"
"30074099999","2023-12-22","59.9333333","117.6","163.78","MACHA, RS"," -25.7"," 4","9999.9"," 0","1033.5"," 4","009.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -16.8","*"," -36.6"," "," 0.01","F","  8.7","001000"
"30074099999","2023-12-23","59.9333333","117.6","163.78","MACHA, RS"," -11.4"," 4","9999.9"," 0","1023.4"," 4","000.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -5.6","*"," -24.2"," "," 0.08","F","  9.1","001000"
"30074099999","2023-12-24","59.9333333","117.6","163.78","MACHA, RS","  -6.0"," 4","9999.9"," 0","1018.2"," 4","995.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.8"," "," -13.4"," "," 0.03","F","  9.1","000000"
"30074099999","2023-12-25","59.9333333","117.6","163.78","MACHA, RS","  -4.1"," 4","9999.9"," 0","1023.1"," 4","000.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -2.2"," ","  -7.6"," "," 0.03","F","  9.4","001000"
"30074099999","2023-12-26","59.9333333","117.6","163.78","MACHA, RS"," -13.6"," 4","9999.9"," 0","1027.4"," 4","004.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -6.7"," "," -19.8","*"," 0.02","F","  9.4","001000"
"30074099999","2023-12-27","59.9333333","117.6","163.78","MACHA, RS"," -27.3"," 4","9999.9"," 0","1027.7"," 4","004.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -21.1"," "," -33.7","*"," 0.02","F","  9.8","000000"
"30074099999","2023-12-28","59.9333333","117.6","163.78","MACHA, RS"," -39.8"," 4","9999.9"," 0","1030.3"," 4","006.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -37.3"," "," -43.6","*"," 0.01","F","  9.8","000000"
"30074099999","2023-12-29","59.9333333","117.6","163.78","MACHA, RS"," -46.0"," 4","9999.9"," 0","1034.4"," 4","009.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -42.2"," "," -50.6","*"," 0.01","F","  9.8","000000"
"30074099999","2023-12-30","59.9333333","117.6","163.78","MACHA, RS"," -41.2"," 4","9999.9"," 0","1030.3"," 4","006.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -35.3","*"," -50.8"," "," 0.00","F","  9.8","000000"
"30074099999","2023-12-31","59.9333333","117.6","163.78","MACHA, RS"," -16.8"," 4","9999.9"," 0","1015.1"," 4","992.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -8.9","*"," -40.5"," "," 0.01","F","  9.8","001000"
