"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2023-10-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.1"," 8","  57.3"," 8","1009.6"," 8","970.8"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.8"," 8","  61.2"," 8","1008.4"," 8","969.6"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.3"," 8","  68.6"," 8","1008.1"," 8","969.5"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.0"," 8","  69.1"," 8","1007.6"," 8","969.1"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  95.4","*","  75.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.4"," 8","  68.6"," 8","1008.0"," 8","969.4"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-10-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.9"," 8","  68.7"," 8","1009.0"," 8","970.3"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 8","  68.1"," 8","1008.9"," 8","970.2"," 8","  3.0"," 8","  3.8"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  69.9"," 8","1007.7"," 8","969.1"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.6"," 8","  70.7"," 8","1006.3"," 8","967.7"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.8"," 8","  70.1"," 8","1006.8"," 8","968.1"," 8","  3.9"," 8","  2.2"," 8","  6.0","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.2"," 7","  70.6"," 7","1008.1"," 7","969.3"," 7","  3.6"," 7","  3.3"," 7","  6.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.9"," 7","  72.4"," 7","1008.8"," 7","970.0"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  92.8"," ","  75.7"," "," 0.04","G","999.9","010000"
"43237099999","2023-11-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.9"," 8","  71.2"," 8","1009.1"," 8","970.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  92.5","*","  75.6"," "," 0.02","G","999.9","000000"
"43237099999","2023-11-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.2"," 8","  73.2"," 8","1008.9"," 8","970.0"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","010010"
"43237099999","2023-11-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.1"," 8","  70.8"," 8","1009.7"," 8","970.9"," 8","  3.4"," 8","  2.5"," 8","  5.1","999.9","  92.3"," ","  74.7"," "," 0.08","G","999.9","000000"
"43237099999","2023-11-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.8"," 8","  66.0"," 8","1010.6"," 8","971.8"," 8","  3.4"," 8","  5.0"," 8","  8.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"43237099999","2023-11-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.9"," 8","  64.2"," 8","1011.0"," 8","972.1"," 8","  3.4"," 8","  3.7"," 8","  5.1","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  63.1"," 8","1011.2"," 8","972.2"," 8","  3.4"," 8","  1.8"," 8","  5.1","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.8"," 8","  62.3"," 8","1010.6"," 8","971.6"," 8","  3.0"," 8","  2.4"," 8","  6.0","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.4"," 7","  65.9"," 7","1010.2"," 7","971.1"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.0"," 8","  66.0"," 8","1009.2"," 8","970.3"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  88.5","*","  72.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.1"," 8","  66.7"," 8","1009.4"," 8","970.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.9"," 8","  66.8"," 8","1009.0"," 8","970.3"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.7"," 8","  67.3"," 8","1008.8"," 8","970.1"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.9"," 7","  65.2"," 7","1009.2"," 7","970.4"," 7","  4.1"," 7","  2.7"," 7","  5.1","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.1"," 8","  65.8"," 8","1009.3"," 8","970.5"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.6"," 8","  68.8"," 8","1008.6"," 8","969.8"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.3"," 8","  71.8"," 8","1008.2"," 8","969.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"43237099999","2023-11-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  70.7"," 8","1007.0"," 8","968.1"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  88.5","*","  72.7"," "," 0.00","G","999.9","000000"
"43237099999","2023-11-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  70.9"," 8","1007.9"," 8","969.0"," 8","  3.9"," 8","  4.0"," 8","  5.1","999.9","  90.0","*","  73.9"," "," 0.00","E","999.9","000000"
"43237099999","2023-11-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.0"," 8","  69.7"," 8","1009.6"," 8","970.8"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"43237099999","2023-11-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  67.7"," 8","1009.9"," 8","971.0"," 8","  3.0"," 8","  2.7"," 8","  4.1","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.2"," 8","  69.5"," 8","1009.0"," 8","969.9"," 8","  3.0"," 8","  2.5"," 8","  5.1","999.9","  88.3"," ","  72.9"," "," 0.00","E","999.9","010000"
"43237099999","2023-11-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.2"," 8","  70.0"," 8","1007.4"," 8","968.6"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  90.7","*","  71.8"," "," 0.00","G","999.9","000000"
"43237099999","2023-11-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.8"," 8","  69.6"," 8","1008.3"," 8","969.5"," 8","  3.9"," 8","  4.2"," 8","  8.0","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-11-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.5"," 8","  69.4"," 8","1008.8"," 8","969.9"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.5"," 8","  70.7"," 8","1008.4"," 8","969.3"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.7"," 8","  67.9"," 8","1007.3"," 8","968.4"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.5"," 8","  68.8"," 8","1006.9"," 8","968.1"," 8","  3.9"," 8","  4.0"," 8","  8.0","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.4"," 8","  66.9"," 8","1005.0"," 8","966.2"," 8","  3.9"," 8","  4.0"," 8","  5.1","999.9","  86.5"," ","  75.2"," "," 0.00","E","999.9","010000"
"43237099999","2023-12-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.2"," 8","  68.9"," 8","1004.4"," 8","965.6"," 8","  3.9"," 8","  4.4"," 8","  6.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"43237099999","2023-12-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.0"," 8","  68.1"," 8","1006.1"," 8","967.4"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  92.8","*","  70.2"," "," 0.01","G","999.9","000000"
"43237099999","2023-12-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.7"," 8","  70.1"," 8","1007.6"," 8","968.7"," 8","  3.4"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"43237099999","2023-12-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.0"," 8","  71.8"," 8","1008.6"," 8","969.6"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  91.2"," ","  75.0"," "," 0.02","E","999.9","010000"
"43237099999","2023-12-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.1"," 8","  71.3"," 8","1009.7"," 8","970.5"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  84.2","*","  73.9"," "," 0.39","G","999.9","010000"
"43237099999","2023-12-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.6"," 8","  66.8"," 8","1008.9"," 8","970.0"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"43237099999","2023-12-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.1"," 8","  65.8"," 8","1009.1"," 8","970.1"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  88.5","*","  71.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.5"," 8","  62.4"," 8","1008.6"," 8","969.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.3"," 8","  61.3"," 8","1009.7"," 8","970.6"," 8","  3.4"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.0"," 8","  63.3"," 8","1011.3"," 8","972.0"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.9"," 8","  66.1"," 8","1012.0"," 8","972.5"," 8","  2.5"," 8","  2.0"," 8","  5.1","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.3"," 8","  67.7"," 8","1010.6"," 8","971.4"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.8"," 8","  67.9"," 8","1010.1"," 8","970.9"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  83.5","*","  71.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.1"," 8","  66.0"," 8","1011.3"," 8","972.1"," 8","  2.8"," 8","  2.8"," 8","  5.1","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.1"," 8","  64.7"," 8","1012.0"," 8","972.6"," 8","  2.8"," 8","  2.4"," 8","  4.1","999.9","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.2"," 8","  65.0"," 8","1011.7"," 8","972.3"," 8","  2.8"," 8","  2.7"," 8","  5.1","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.2"," 8","  64.8"," 8","1011.1"," 8","971.8"," 8","  2.6"," 8","  1.1"," 8","  4.1","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.5"," 8","  62.2"," 8","1011.2"," 8","971.7"," 8","  2.6"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.4"," 8","  64.2"," 8","1012.3"," 8","972.8"," 8","  3.1"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.6"," 7","  61.9"," 7","1013.1"," 7","973.8"," 7","  3.2"," 7","  3.2"," 7","  5.1","999.9","  88.5","*","  60.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.7"," 4","  62.2"," 4","1012.5"," 4","973.2"," 4","  3.4"," 4","  2.2"," 4","  4.1","999.9","  84.6","*","  68.7","*"," 0.00","I","999.9","000000"
"43237099999","2023-12-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.5"," 8","  62.2"," 8","1013.1"," 8","973.7"," 8","  3.3"," 8","  1.6"," 8","  2.9","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.3"," 8","  61.2"," 8","1012.0"," 8","972.7"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  88.9","*","  62.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.9"," 8","  62.2"," 8","1011.6"," 8","972.4"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.1"," 8","  63.6"," 8","1011.2"," 8","971.9"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-12-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.1"," 8","  60.9"," 8","1010.8"," 8","971.5"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
