"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2023-12-15","24.75995","93.896697","774.19","IMPHAL, IN","  61.2","17","  52.1","17","1018.0"," 4","928.2"," 4","  2.9","17","  1.8","17","  4.1","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-16","24.75995","93.896697","774.19","IMPHAL, IN","  60.0","15","  51.5","15","1017.7"," 4","928.1"," 4","  2.7","15","  1.5","15","  5.1","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-17","24.75995","93.896697","774.19","IMPHAL, IN","  59.4","18","  52.7","18","1018.5"," 5","929.0"," 5","  2.6","18","  1.5","18","  4.1","999.9","  73.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-18","24.75995","93.896697","774.19","IMPHAL, IN","  59.5","17","  53.3","17","1017.4"," 4","929.5"," 4","  2.7","17","  1.8","17","  5.1","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-19","24.75995","93.896697","774.19","IMPHAL, IN","  60.0","16","  54.0","16","1018.7"," 5","929.8"," 5","  2.4","16","  1.2","16","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-20","24.75995","93.896697","774.19","IMPHAL, IN","  59.6","18","  50.9","18","1019.2"," 4","928.6"," 4","  2.5","18","  1.6","18","  5.1","999.9","  73.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-21","24.75995","93.896697","774.19","IMPHAL, IN","  59.2","18","  49.0","18","1019.1"," 5","929.7"," 5","  3.1","18","  1.7","18","  4.1","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-22","24.75995","93.896697","774.19","IMPHAL, IN","  59.7","18","  50.9","18","1019.4"," 5","930.2"," 5","  2.8","18","  1.7","18","  5.1","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-23","24.75995","93.896697","774.19","IMPHAL, IN","  59.9","18","  54.6","18","1021.7"," 4","932.2"," 4","  2.2","18","  1.1","18","  4.1","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-24","24.75995","93.896697","774.19","IMPHAL, IN","  63.3","17","  56.1","17","1021.3"," 4","932.3"," 4","  2.2","17","  1.2","17","  4.1","999.9","  70.5","*","  52.7"," "," 0.24","E","999.9","010000"
"42623099999","2023-12-26","24.75995","93.896697","774.19","IMPHAL, IN","  58.2"," 4","  55.6"," 4","1020.0"," 4","931.4"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"42623099999","2023-12-27","24.75995","93.896697","774.19","IMPHAL, IN","  60.1","18","  55.5","18","1020.0"," 4","930.5"," 4","  2.3","18","  2.0","18","  5.1","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-28","24.75995","93.896697","774.19","IMPHAL, IN","  61.8","18","  55.5","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.0","18","  8.0","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-29","24.75995","93.896697","774.19","IMPHAL, IN","  61.6","17","  55.0","17","1018.1"," 5","929.1"," 5","  2.6","17","  1.8","17","  6.0","999.9","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-12-30","24.75995","93.896697","774.19","IMPHAL, IN","  60.6","18","  53.9","18","1018.8"," 4","929.1"," 4","  2.4","18","  1.8","18","  6.0","999.9","  74.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"42623099999","2023-12-31","24.75995","93.896697","774.19","IMPHAL, IN","  58.7","17","  51.6","17","1018.5"," 4","928.6"," 4","  2.4","17","  2.2","17","  6.0","999.9","  73.6"," ","  45.9"," "," 0.00","I","999.9","100000"
