"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2023-11-06","58.5166666","31.25","24.0","NOVGOROD, RS","  41.0"," 7","  40.2"," 7"," 993.6"," 7","990.5"," 7","  4.6"," 7","  4.4"," 7","  5.8","999.9","  41.5","*","  40.1","*"," 0.04","F","999.9","010000"
"26179099999","2023-11-07","58.5166666","31.25","24.0","NOVGOROD, RS","  43.0"," 8","  42.1"," 8","1000.3"," 8","997.2"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  47.1"," ","  39.6"," "," 0.08","F","999.9","010000"
"26179099999","2023-11-08","58.5166666","31.25","24.0","NOVGOROD, RS","  43.9"," 8","  42.9"," 8","1006.0"," 8","002.8"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  39.9","*"," 0.01","F","999.9","010000"
"26179099999","2023-11-09","58.5166666","31.25","24.0","NOVGOROD, RS","  41.9"," 8","  41.2"," 8","1009.0"," 8","005.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  39.6"," "," 0.00","F","999.9","100000"
"26179099999","2023-11-10","58.5166666","31.25","24.0","NOVGOROD, RS","  41.3"," 8","  39.7"," 8","1009.7"," 8","006.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"26179099999","2023-11-11","58.5166666","31.25","24.0","NOVGOROD, RS","  42.2"," 8","  39.9"," 8","1009.0"," 8","005.8"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  44.2"," ","  39.0"," "," 0.00","F","999.9","010000"
"26179099999","2023-11-12","58.5166666","31.25","24.0","NOVGOROD, RS","  38.2"," 8","  36.1"," 8","1001.9"," 8","998.7"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  43.0","*","  33.8","*"," 0.21","F","999.9","011000"
"26179099999","2023-11-13","58.5166666","31.25","24.0","NOVGOROD, RS","  33.9"," 8","  33.5"," 8"," 993.7"," 8","990.5"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  32.4","*"," 0.31","F","999.9","011000"
"26179099999","2023-11-14","58.5166666","31.25","24.0","NOVGOROD, RS","  32.1"," 7","  31.7"," 7"," 998.3"," 7","995.1"," 7","  3.0"," 7","  2.8"," 7","  5.8","999.9","  32.4"," ","  31.5","*"," 0.20","F","  0.4","001000"
"26179099999","2023-11-15","58.5166666","31.25","24.0","NOVGOROD, RS","  32.4"," 8","  31.1"," 8","1005.5"," 8","002.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  31.3"," "," 0.00","F","  0.4","001000"
"26179099999","2023-11-16","58.5166666","31.25","24.0","NOVGOROD, RS","  28.8"," 8","  25.3"," 8","1015.3"," 8","012.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  31.3","*","  25.2","*"," 0.02","F","  0.4","001000"
"26179099999","2023-11-17","58.5166666","31.25","24.0","NOVGOROD, RS","  22.3"," 8","  20.2"," 8","1024.3"," 8","021.0"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  15.8"," "," 0.00","F","  0.4","000000"
"26179099999","2023-11-18","58.5166666","31.25","24.0","NOVGOROD, RS","  23.8"," 8","  18.2"," 8","1026.2"," 8","022.8"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  22.8"," "," 0.00","F","  0.4","001000"
"26179099999","2023-11-19","58.5166666","31.25","24.0","NOVGOROD, RS","  25.4"," 8","  23.2"," 8","1020.1"," 8","016.8"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  27.0"," ","  23.2"," "," 0.04","F","  0.4","001000"
"26179099999","2023-11-20","58.5166666","31.25","24.0","NOVGOROD, RS","  26.5"," 8","  25.7"," 8","1017.3"," 8","014.0"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  25.3"," "," 0.04","F","  1.2","001000"
"26179099999","2023-11-21","58.5166666","31.25","24.0","NOVGOROD, RS","  21.5"," 8","  18.2"," 8","1021.0"," 8","017.7"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  25.3","*","  18.7"," "," 0.00","F","999.9","001000"
"26179099999","2023-11-22","58.5166666","31.25","24.0","NOVGOROD, RS","  19.0"," 8","  17.4"," 8","1022.1"," 8","018.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","  14.0"," "," 0.00","F","  1.2","001000"
"26179099999","2023-11-23","58.5166666","31.25","24.0","NOVGOROD, RS","  22.8"," 8","  21.1"," 8"," 989.7"," 8","986.4"," 8","  2.7"," 8"," 10.4"," 8"," 13.6"," 23.3","  25.2","*","  18.1"," "," 0.16","F","  1.6","001000"
"26179099999","2023-11-24","58.5166666","31.25","24.0","NOVGOROD, RS","  20.9"," 8","  18.4"," 8"," 978.9"," 8","975.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","  18.0","*"," 0.01","F","  2.4","001000"
"26179099999","2023-11-25","58.5166666","31.25","24.0","NOVGOROD, RS","  15.1"," 8","  12.9"," 8"," 994.3"," 8","991.0"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","   9.0","*"," 0.01","F","999.9","001000"
"26179099999","2023-11-26","58.5166666","31.25","24.0","NOVGOROD, RS","  20.3"," 8","  18.3"," 8","1003.5"," 8","000.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  22.5"," ","   6.3"," "," 0.01","F","  2.4","011000"
"26179099999","2023-11-27","58.5166666","31.25","24.0","NOVGOROD, RS","  21.2"," 8","  19.5"," 8"," 997.7"," 8","994.5"," 8","  2.5"," 8"," 10.9"," 8"," 15.5","999.9","  23.5"," ","  19.4"," "," 0.12","F","  2.4","001000"
"26179099999","2023-11-28","58.5166666","31.25","24.0","NOVGOROD, RS","  24.4"," 8","  22.5"," 8"," 995.5"," 8","992.3"," 8","  3.5"," 8","  6.6"," 8","  7.8","999.9","  30.2"," ","  21.6","*"," 0.26","F","  5.5","001000"
"26179099999","2023-11-29","58.5166666","31.25","24.0","NOVGOROD, RS","  21.5"," 8","  19.4"," 8","1009.4"," 8","006.1"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  23.7"," ","  19.8"," "," 0.08","F","  5.5","001000"
"26179099999","2023-11-30","58.5166666","31.25","24.0","NOVGOROD, RS","  25.7"," 8","  23.7"," 8","1001.6"," 8","998.3"," 8","  3.3"," 8","  7.0"," 8","  9.7","999.9","  28.0"," ","  20.5"," "," 0.16","F","  6.3","001000"
"26179099999","2023-12-01","58.5166666","31.25","24.0","NOVGOROD, RS","  21.7"," 8","  20.8"," 8","1000.7"," 8","997.4"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  24.3","*","  19.9","*"," 0.10","F","  7.1","001000"
"26179099999","2023-12-02","58.5166666","31.25","24.0","NOVGOROD, RS","  20.3"," 8","  19.1"," 8","1007.3"," 8","004.0"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","  15.3","*"," 0.05","F","  7.9","001000"
"26179099999","2023-12-03","58.5166666","31.25","24.0","NOVGOROD, RS","  13.1"," 8","  11.4"," 8","1012.7"," 8","009.3"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  19.2"," ","   3.0"," "," 0.03","F","  8.3","001000"
"26179099999","2023-12-04","58.5166666","31.25","24.0","NOVGOROD, RS","  12.8"," 8","  11.0"," 8","1013.6"," 8","010.2"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  17.4"," ","   4.3","*"," 0.01","F","  7.9","001000"
"26179099999","2023-12-05","58.5166666","31.25","24.0","NOVGOROD, RS","   9.0"," 8","   7.2"," 8","1022.0"," 8","018.5"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","  14.0","*","   4.3"," "," 0.00","F","  7.5","100000"
"26179099999","2023-12-06","58.5166666","31.25","24.0","NOVGOROD, RS","   3.6"," 8","   1.2"," 8","1030.7"," 8","027.1"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","   8.4","*","  -4.4"," "," 0.00","F","  7.1","001000"
"26179099999","2023-12-07","58.5166666","31.25","24.0","NOVGOROD, RS","   9.5"," 8","   7.6"," 8","1037.0"," 8","033.5"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  14.4"," ","   3.2"," "," 0.00","F","  7.1","001000"
"26179099999","2023-12-08","58.5166666","31.25","24.0","NOVGOROD, RS","   8.6"," 8","   7.4"," 6","1034.8"," 8","031.3"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  12.2","*","   3.2"," "," 0.04","F","  7.1","001000"
"26179099999","2023-12-09","58.5166666","31.25","24.0","NOVGOROD, RS","  12.0"," 8","   8.9"," 8","1028.8"," 8","025.4"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  12.9"," ","  10.2"," "," 0.12","F","  8.3","001000"
"26179099999","2023-12-10","58.5166666","31.25","24.0","NOVGOROD, RS","  12.8"," 8","  10.1"," 8","1023.2"," 8","019.8"," 8","  2.3"," 8","  5.3"," 8","  5.8","999.9","  15.3","*","  11.1"," "," 0.15","F","  8.3","001000"
"26179099999","2023-12-11","58.5166666","31.25","24.0","NOVGOROD, RS","  19.8"," 8","  18.2"," 8","1015.7"," 8","012.4"," 8","  4.1"," 8","  5.3"," 8","  5.8","999.9","  23.2","*","  12.9"," "," 0.17","F","  8.7","011000"
"26179099999","2023-12-12","58.5166666","31.25","24.0","NOVGOROD, RS","  25.9"," 8","  24.4"," 8","1009.9"," 8","006.6"," 8","  3.7"," 8","  5.8"," 8","  5.8","999.9","  28.6","*","  22.3"," "," 0.12","F","  9.8","001000"
"26179099999","2023-12-13","58.5166666","31.25","24.0","NOVGOROD, RS","  27.4"," 8","  26.5"," 8","1010.7"," 8","007.4"," 8","  2.6"," 8","  8.7"," 8","  9.7","999.9","  29.7","*","  24.4","*"," 0.31","F"," 12.2","001000"
"26179099999","2023-12-14","58.5166666","31.25","24.0","NOVGOROD, RS","  21.9"," 8","  19.5"," 8","1016.2"," 8","012.9"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  23.0","*","  20.1","*"," 0.08","F"," 12.6","001000"
"26179099999","2023-12-15","58.5166666","31.25","24.0","NOVGOROD, RS","  19.1"," 8","  16.5"," 8","1016.1"," 8","012.7"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","  17.6"," "," 0.00","F"," 12.2","001000"
"26179099999","2023-12-16","58.5166666","31.25","24.0","NOVGOROD, RS","  26.4"," 7","  25.0"," 7","1018.5"," 7","015.2"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  28.2","*","  19.2"," "," 0.00","F","999.9","001000"
"26179099999","2023-12-17","58.5166666","31.25","24.0","NOVGOROD, RS","  33.1"," 8","  30.9"," 8","1005.6"," 8","002.4"," 8","  6.6"," 8","  8.7"," 8"," 11.7","999.9","  37.0"," ","  26.6"," "," 0.16","F"," 12.2","001000"
"26179099999","2023-12-18","58.5166666","31.25","24.0","NOVGOROD, RS","  35.5"," 8","  33.3"," 8","1007.3"," 8","004.1"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  27.5"," "," 0.00","F"," 10.2","010000"
"26179099999","2023-12-19","58.5166666","31.25","24.0","NOVGOROD, RS","  36.8"," 8","  35.2"," 8"," 995.8"," 8","992.7"," 8","  4.1"," 8","  9.0"," 8"," 11.7","999.9","  40.5"," ","  34.5"," "," 0.16","F","  8.7","010000"
"26179099999","2023-12-20","58.5166666","31.25","24.0","NOVGOROD, RS","  32.8"," 8","  28.4"," 8"," 993.0"," 8","989.8"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  36.5","*","  27.1","*"," 0.00","F","  5.9","000000"
"26179099999","2023-12-21","58.5166666","31.25","24.0","NOVGOROD, RS","  31.3"," 8","  30.9"," 8"," 988.1"," 8","984.9"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  26.1"," "," 0.08","F","  6.7","011000"
"26179099999","2023-12-22","58.5166666","31.25","24.0","NOVGOROD, RS","  32.7"," 8","  31.8"," 8"," 979.2"," 8","976.0"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  34.2"," ","  29.3"," "," 0.24","F","  6.7","001000"
"26179099999","2023-12-23","58.5166666","31.25","24.0","NOVGOROD, RS","  32.2"," 8","  31.4"," 8"," 979.9"," 8","976.7"," 8","  5.9"," 8","  5.6"," 8","  5.8","999.9","  33.1","*","  31.6","*"," 0.24","F","  6.3","001000"
"26179099999","2023-12-24","58.5166666","31.25","24.0","NOVGOROD, RS","  31.0"," 8","  29.6"," 8"," 987.0"," 8","983.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  30.0"," "," 0.00","F","  6.7","001000"
"26179099999","2023-12-25","58.5166666","31.25","24.0","NOVGOROD, RS","  28.7"," 8","  26.6"," 8"," 983.6"," 8","980.4"," 8","  3.6"," 8","  6.1"," 8","  7.8","999.9","  29.5"," ","  28.2"," "," 0.08","F","  6.7","001000"
"26179099999","2023-12-26","58.5166666","31.25","24.0","NOVGOROD, RS","  25.3"," 8","  23.7"," 8"," 990.6"," 8","987.4"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","  17.6","*"," 0.12","F","  8.3","001000"
"26179099999","2023-12-27","58.5166666","31.25","24.0","NOVGOROD, RS","  25.3"," 8","  25.0"," 8"," 999.6"," 8","996.4"," 8","  3.9"," 8","  1.5"," 8","  5.8","999.9","  28.4"," ","  16.3"," "," 0.04","F","  7.9","001000"
"26179099999","2023-12-28","58.5166666","31.25","24.0","NOVGOROD, RS","  25.9"," 8","  24.0"," 8","1010.2"," 8","006.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  20.7"," "," 0.02","F","  9.4","001000"
"26179099999","2023-12-29","58.5166666","31.25","24.0","NOVGOROD, RS","  29.6"," 8","  29.3"," 8"," 997.9"," 8","994.7"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  34.0","*","  25.2"," "," 0.28","F","  9.8","011000"
"26179099999","2023-12-30","58.5166666","31.25","24.0","NOVGOROD, RS","  32.7"," 8","  32.5"," 8"," 996.0"," 8","992.8"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  35.6","*","  24.1","*"," 0.30","F","  8.7","011000"
"26179099999","2023-12-31","58.5166666","31.25","24.0","NOVGOROD, RS","  14.8"," 8","  12.2"," 8","1008.9"," 8","005.6"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  21.2","*","   7.3","*"," 0.01","F","  7.5","001000"
