"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2023-11-10","49.583","81.05","334.0","CARSKAJA, KZ","  39.0"," 7","  35.8"," 7","1031.1"," 7","989.3"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  47.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-11","49.583","81.05","334.0","CARSKAJA, KZ","  39.0"," 7","  33.0"," 7","1030.4"," 7","988.6"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-12","49.583","81.05","334.0","CARSKAJA, KZ","  38.9"," 7","  33.9"," 7","1026.6"," 7","985.0"," 7","999.9"," 0"," 16.4"," 7"," 23.3","999.9","  41.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"36394099999","2023-11-13","49.583","81.05","334.0","CARSKAJA, KZ","  38.5"," 7","  33.9"," 7","1031.8"," 7","989.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  42.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"36394099999","2023-11-14","49.583","81.05","334.0","CARSKAJA, KZ","  36.7"," 5","  34.0"," 5","1040.3"," 5","998.0"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  41.2"," ","  31.5","*","99.99"," ","999.9","010000"
"36394099999","2023-11-15","49.583","81.05","334.0","CARSKAJA, KZ","  38.5"," 8","  27.3"," 8","1030.2"," 8","988.4"," 8","999.9"," 0"," 19.4"," 8"," 33.0","999.9","  46.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-16","49.583","81.05","334.0","CARSKAJA, KZ","  41.3"," 8","  24.9"," 8","1021.3"," 8","980.1"," 8","999.9"," 0"," 19.4"," 8"," 33.0","999.9","  47.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-17","49.583","81.05","334.0","CARSKAJA, KZ","  44.6"," 8","  29.8"," 8","1019.5"," 8","978.6"," 8","999.9"," 0"," 27.4"," 8"," 33.0","999.9","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-18","49.583","81.05","334.0","CARSKAJA, KZ","  47.9"," 8","  34.0"," 8","1010.1"," 8","969.9"," 8","999.9"," 0"," 30.1"," 8"," 33.0","999.9","  52.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-19","49.583","81.05","334.0","CARSKAJA, KZ","  37.4"," 8","  28.3"," 8","1024.9"," 8","983.2"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  44.6","*","  26.4","*","99.99"," ","999.9","001000"
"36394099999","2023-11-20","49.583","81.05","334.0","CARSKAJA, KZ","  21.2"," 7","  16.1"," 7","1036.5"," 7","992.9"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  27.7"," ","  14.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-11-21","49.583","81.05","334.0","CARSKAJA, KZ","  19.1"," 8","  13.5"," 8","1036.7"," 8","992.9"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  27.7"," ","  12.9","*"," 0.00","I","  0.4","000000"
"36394099999","2023-11-22","49.583","81.05","334.0","CARSKAJA, KZ","  29.1"," 8","  23.4"," 8","1022.8"," 8","980.4"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  38.7"," ","  11.1"," "," 0.00","I","  0.4","000000"
"36394099999","2023-11-23","49.583","81.05","334.0","CARSKAJA, KZ","  36.4"," 7","  29.7"," 7","1019.5"," 7","977.9"," 7","999.9"," 0"," 10.5"," 7"," 23.3","999.9","  39.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"36394099999","2023-11-24","49.583","81.05","334.0","CARSKAJA, KZ","  37.7"," 7","  31.2"," 7","1017.5"," 7","976.1"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  40.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"36394099999","2023-11-25","49.583","81.05","334.0","CARSKAJA, KZ","  30.6"," 6","  26.4"," 6","1027.7"," 6","985.3"," 6","999.9"," 0","  7.8"," 6"," 19.4","999.9","  39.2","*","  25.0","*","99.99"," ","999.9","010000"
"36394099999","2023-11-26","49.583","81.05","334.0","CARSKAJA, KZ","  29.7"," 8","  25.5"," 8","1033.6"," 8","990.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  41.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-27","49.583","81.05","334.0","CARSKAJA, KZ","  27.9"," 8","  24.5"," 8","1029.6"," 8","986.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  39.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-11-28","49.583","81.05","334.0","CARSKAJA, KZ","  24.5"," 8","  23.6"," 8","1027.4"," 8","984.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  27.0"," ","  19.8"," "," 0.00","I","999.9","100000"
"36394099999","2023-11-29","49.583","81.05","334.0","CARSKAJA, KZ","  36.1"," 8","  24.3"," 8","1026.0"," 8","984.1"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  42.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"36394099999","2023-11-30","49.583","81.05","334.0","CARSKAJA, KZ","  39.2"," 8","  26.4"," 8","1027.2"," 8","985.5"," 8","999.9"," 0","  9.0"," 8"," 23.3","999.9","  45.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"36394099999","2023-12-01","49.583","81.05","334.0","CARSKAJA, KZ","  35.1"," 7","  27.9"," 7","1027.8"," 7","985.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  41.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"36394099999","2023-12-02","49.583","81.05","334.0","CARSKAJA, KZ","  33.0"," 8","  26.3"," 8","1026.5"," 8","984.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  38.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"36394099999","2023-12-03","49.583","81.05","334.0","CARSKAJA, KZ","  37.8"," 7","  34.0"," 7","1013.4"," 7","972.2"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  43.2"," ","  30.0","*","99.99"," ","999.9","011000"
"36394099999","2023-12-04","49.583","81.05","334.0","CARSKAJA, KZ","  21.4"," 6","  16.7"," 6","1029.6"," 6","986.3"," 6","999.9"," 0","  8.4"," 6"," 17.5","999.9","  26.2","*","  16.7","*","99.99"," ","999.9","001000"
"36394099999","2023-12-05","49.583","81.05","334.0","CARSKAJA, KZ","  29.5"," 6","  25.8"," 6","1024.1"," 6","981.8"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  32.5"," ","  12.4"," ","99.99"," ","999.9","001000"
"36394099999","2023-12-06","49.583","81.05","334.0","CARSKAJA, KZ","  30.5"," 6","  24.9"," 6","1012.8"," 6","971.1"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  42.8"," ","  19.9","*","99.99"," ","999.9","011000"
"36394099999","2023-12-07","49.583","81.05","334.0","CARSKAJA, KZ","   6.8"," 6","   1.8"," 6","1031.5"," 6","986.7"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  18.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-12-08","49.583","81.05","334.0","CARSKAJA, KZ","  -5.8"," 8","  -8.6"," 8","1038.0"," 8","991.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   0.1"," "," -12.1","*"," 0.00","I","  2.4","000000"
"36394099999","2023-12-09","49.583","81.05","334.0","CARSKAJA, KZ"," -14.2"," 8"," -17.0"," 8","1044.3"," 8","997.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -9.2"," "," -19.5","*"," 0.00","I","  2.4","000000"
"36394099999","2023-12-10","49.583","81.05","334.0","CARSKAJA, KZ"," -16.2"," 8"," -19.8"," 8","1040.6"," 8","993.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -6.0"," "," -22.7"," "," 0.00","I","  2.4","000000"
"36394099999","2023-12-11","49.583","81.05","334.0","CARSKAJA, KZ","  -8.2"," 7"," -11.4"," 7","1032.9"," 7","986.7"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  -3.8"," "," -18.4"," ","99.99"," ","  2.4","001000"
"36394099999","2023-12-12","49.583","81.05","334.0","CARSKAJA, KZ"," -13.3"," 6"," -16.3"," 6","1047.8"," 6","000.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  -9.9","*"," -15.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-12-13","49.583","81.05","334.0","CARSKAJA, KZ"," -18.7"," 7"," -21.7"," 7","1065.4"," 7","016.7"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9"," -13.4"," "," -25.2","*","99.99"," ","999.9","001000"
"36394099999","2023-12-14","49.583","81.05","334.0","CARSKAJA, KZ"," -20.3"," 8"," -24.3"," 8","1064.0"," 8","015.1"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9"," -12.8"," "," -27.0"," "," 0.00","I","  3.1","000000"
"36394099999","2023-12-15","49.583","81.05","334.0","CARSKAJA, KZ"," -13.1"," 8"," -18.7"," 8","1052.3"," 8","004.7"," 8","999.9"," 0","  1.2"," 8","  7.8","999.9","  -3.8"," "," -22.9","*"," 0.00","I","  3.1","000000"
"36394099999","2023-12-16","49.583","81.05","334.0","CARSKAJA, KZ"," -16.6"," 7"," -20.0"," 7","1046.7"," 7","999.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.2"," "," -23.1","*"," 0.00","I","  3.1","000000"
"36394099999","2023-12-17","49.583","81.05","334.0","CARSKAJA, KZ"," -16.1"," 8"," -20.3"," 8","1048.4"," 8","000.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -2.0"," "," -24.5"," "," 0.00","I","  3.1","000000"
"36394099999","2023-12-18","49.583","81.05","334.0","CARSKAJA, KZ","  -2.6"," 8","  -8.4"," 8","1041.2"," 8","995.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","   7.9"," "," -22.5"," "," 0.00","I","  3.1","000000"
"36394099999","2023-12-19","49.583","81.05","334.0","CARSKAJA, KZ","  11.8"," 8","   3.9"," 8","1032.9"," 8","988.6"," 8","999.9"," 0"," 21.9"," 8"," 33.0","999.9","  16.0","*","   2.1"," ","99.99"," ","  2.8","001000"
"36394099999","2023-12-20","49.583","81.05","334.0","CARSKAJA, KZ","  18.4"," 6","  10.7"," 6","1034.5"," 6","990.7"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  21.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"36394099999","2023-12-21","49.583","81.05","334.0","CARSKAJA, KZ","  22.7"," 6","  18.1"," 6","1039.3"," 6","995.7"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  28.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"36394099999","2023-12-22","49.583","81.05","334.0","CARSKAJA, KZ","  17.5"," 7","  11.6"," 7","1037.7"," 7","993.7"," 7","999.9"," 0"," 12.8"," 7"," 23.3","999.9","  22.6"," ","   9.9","*"," 0.00","I","999.9","000000"
"36394099999","2023-12-23","49.583","81.05","334.0","CARSKAJA, KZ","  21.5"," 8","  11.7"," 8","1025.8"," 8","982.7"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  28.6"," ","   6.8"," "," 0.00","I","  2.8","000000"
"36394099999","2023-12-24","49.583","81.05","334.0","CARSKAJA, KZ","  30.2"," 8","  21.9"," 8","1021.6"," 8","979.4"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  34.3"," ","  22.8"," "," 0.00","I","  2.0","000000"
"36394099999","2023-12-25","49.583","81.05","334.0","CARSKAJA, KZ","  28.2"," 8","  20.0"," 8","1023.3"," 8","980.9"," 8","999.9"," 0"," 19.7"," 8"," 27.2","999.9","  32.4"," ","  24.8"," "," 0.00","I","  1.6","000000"
"36394099999","2023-12-26","49.583","81.05","334.0","CARSKAJA, KZ","  30.5"," 7","  24.5"," 7","1021.8"," 7","979.6"," 7","999.9"," 0"," 15.3"," 7"," 33.0","999.9","  36.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"36394099999","2023-12-27","49.583","81.05","334.0","CARSKAJA, KZ","  27.3"," 7","  23.9"," 7","1021.3"," 7","978.9"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  36.0","*","  17.2"," ","99.99"," ","  1.6","010000"
"36394099999","2023-12-28","49.583","81.05","334.0","CARSKAJA, KZ","  31.2"," 6","  26.7"," 6","1024.5"," 6","982.3"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","010000"
"36394099999","2023-12-29","49.583","81.05","334.0","CARSKAJA, KZ","  30.5"," 8","  23.4"," 8","1017.3"," 8","975.3"," 8","999.9"," 0"," 22.3"," 8"," 33.0","999.9","  37.2"," ","  24.1"," "," 0.00","I","  1.6","000000"
"36394099999","2023-12-30","49.583","81.05","334.0","CARSKAJA, KZ","  27.3"," 7","  20.6"," 7","1026.9"," 7","984.3"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  29.7","*","  24.3"," ","99.99"," ","  1.6","001000"
"36394099999","2023-12-31","49.583","81.05","334.0","CARSKAJA, KZ","  29.7"," 6","  24.6"," 6","1025.1"," 6","982.8"," 6","999.9"," 0"," 19.4"," 6"," 33.0","999.9","  30.9"," ","  25.5"," ","99.99"," ","999.9","001000"
