"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2023-11-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.8"," 4","  63.9"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.9"," 4","  64.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.4"," 4","  63.4"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.2"," 4","  63.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.1"," 4","  62.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.8"," 4","  60.1"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.2"," 4","  64.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.5"," 4","  65.8"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.8"," 4","  65.3"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.1"," 4","  64.9"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.5"," 4","  65.1"," 4","1011.7"," 4","999.9"," 0","  2.0"," 4","  0.2"," 4","  1.0","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.7"," 4","  64.3"," 4","1011.5"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.7"," 4","  65.7"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.1"," 4","  65.0"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.7"," 4","  62.0"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.5"," 4","  62.3"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  6.0","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.9"," 4","  62.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.0"," 4","  62.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-11-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.4"," 4","  60.8"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.5"," 4","  62.4"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.2"," 4","  63.4"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.9"," 4","  61.2"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.6"," 4","  61.0"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.0"," 4","  62.2"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.2"," 4","  63.5"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.5"," 4","  65.4"," 4","1012.3"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  78.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"42399099999","2023-12-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.6"," 4","  66.6"," 4","1011.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  66.4"," "," 0.03","G","999.9","100000"
"42399099999","2023-12-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.9"," 4","  65.5"," 4","1013.0"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  64.2"," "," 0.00","G","999.9","100000"
"42399099999","2023-12-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.8"," 4","  63.5"," 4","1011.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","100000"
"42399099999","2023-12-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.2"," 4","  62.4"," 4","1013.9"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","100000"
"42399099999","2023-12-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.4"," 4","  60.2"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.5"," 4","  59.1"," 4","1012.1"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.7"," 4","  58.1"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.7"," 4","  59.1"," 4","1015.6"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.4"," 4","  57.8"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.0"," 4","  57.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.4"," 4","  57.3"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.3"," 4","  58.6"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.5"," 4","  57.2"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.2"," 4","  56.9"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.8"," 4","  55.9"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.0"," 4","  56.1"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.3"," 4","  58.3"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.7"," 4","  61.4"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.6"," 4","  62.3"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.8"," 4","  61.0"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.6"," 4","  61.2"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-12-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.9"," 4","  59.8"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  76.8"," ","  57.7"," "," 0.00","I","999.9","100000"
