"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2023-11-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.3","24","  27.8","24","1015.8"," 4","999.8"," 4","  6.2","20","  6.1","24","  7.8","999.9","  64.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24","  9.7","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.8","24"," 29.1"," 36.9","  53.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.0","24","  30.8","24","1025.9"," 4","009.6"," 4","  6.2","20","  4.5","24"," 11.7","999.9","  52.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.5","24"," 17.5","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38062099999","2023-11-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","21"," 11.5","24"," 15.5","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"38062099999","2023-11-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.3","24","  38.8","24","1014.5"," 4","998.8"," 4","  6.2","20"," 11.4","24"," 19.4","999.9","  53.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.3","24"," 25.3","999.9","  49.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"38062099999","2023-11-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","24"," 19.4","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","24","  9.7","999.9","  42.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.8","24","  31.9","24","1014.4"," 4","998.4"," 4","  6.2","20","  8.5","24"," 11.7","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-11-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","21","  6.5","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"38062099999","2023-11-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  8.1","24"," 13.6","999.9","  43.2"," ","  21.2","*","99.99"," ","999.9","010000"
"38062099999","2023-11-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","24","  9.7","999.9","  40.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","24","  7.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","23","  6.8","24"," 11.7","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","110000"
"38062099999","2023-12-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 15.5","999.9","  48.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"38062099999","2023-12-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.5","21","  4.0","24","  7.8","999.9","  51.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"38062099999","2023-12-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","21","  7.6","24"," 15.5","999.9","  58.8"," ","  32.0","*"," 0.00","I","999.9","100000"
"38062099999","2023-12-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.5","999.9","  42.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.0","23","  11.4","23","9999.9"," 0","999.9"," 0","  6.2","20"," 12.3","23"," 17.5"," 23.3","  29.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"38062099999","2023-12-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  17.8","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 15.5"," 25.3","  21.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   8.8","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.7","999.9","  18.3"," ","   3.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  11.0","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","24"," 15.5","999.9","  15.8","*","   4.1"," "," 0.00","I","999.9","000000"
"38062099999","2023-12-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   3.3","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","24"," 17.5","999.9","  11.8"," ","  -7.6","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  -3.9","24"," -18.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 17.5"," 23.3","   2.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"38062099999","2023-12-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   5.4","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.7","21"," 23.5","24"," 31.1"," 44.7","  11.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"38062099999","2023-12-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  10.1","24","  -9.6","24","1030.2"," 4","013.0"," 4","  4.7","20"," 29.1","24"," 38.9"," 44.7","  18.3"," ","   1.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  10.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","24"," 31.1"," 33.0","  18.3"," ","   5.0","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.3","24","  12.3","24","1030.6"," 4","013.7"," 4","  6.2","20","  5.6","24","  7.8","999.9","  32.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  8.3","24"," 11.7","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","22"," 11.7","24"," 23.3"," 27.2","  46.6"," ","  23.0","*","99.99"," ","999.9","011000"
"38062099999","2023-12-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","21"," 12.7","24"," 15.5"," 25.3","  28.4","*","  19.9"," ","99.99"," ","999.9","001000"
"38062099999","2023-12-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.0","24"," 11.7"," 19.4","  35.6"," ","  23.5"," ","99.99"," ","999.9","011000"
"38062099999","2023-12-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.3","24","  27.2","24","1031.7"," 4","015.1"," 4","  6.0","20","  8.7","24"," 15.5","999.9","  35.8"," ","  26.6","*","99.99"," ","999.9","011000"
"38062099999","2023-12-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 11.7","999.9","  44.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"38062099999","2023-12-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","21"," 10.2","24"," 27.2"," 31.1","  61.3"," ","  28.4","*","99.99"," ","999.9","110000"
"38062099999","2023-12-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","21"," 12.5","24"," 19.4","999.9","  42.8","*","  26.4"," ","99.99"," ","999.9","010000"
"38062099999","2023-12-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","24"," 25.3"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38062099999","2023-12-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  42.7","24","  34.5","24","1009.4"," 4","993.5"," 4","  6.2","20"," 12.7","24"," 23.3"," 27.2","  52.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2023-12-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.4","24"," 29.1"," 38.9","  35.6","*","  24.8","*","99.99"," ","999.9","011100"
"38062099999","2023-12-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5"," 25.3","  40.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"38062099999","2023-12-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 13.6","999.9","  45.9"," ","  26.6","*"," 0.00","I","999.9","000000"
