"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2023-10-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.2","19","  38.1","19","1011.2"," 6","945.3"," 6","  6.2","19","  5.5","19"," 12.0","999.9"," 106.0","*","  81.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.4","24","  30.7","24","1009.3"," 8","943.5"," 8","  6.2","24","  4.2","24"," 12.0","999.9"," 108.0","*","  77.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  93.3","24","  30.9","24","1009.7"," 8","943.7"," 8","  6.2","24","  3.1","24","  8.0","999.9"," 105.8","*","  78.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  94.0","24","  30.5","24","1009.5"," 8","943.7"," 8","  6.1","24","  4.3","24"," 14.0","999.9"," 106.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-10-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  92.5","23","  33.4","23","1008.7"," 8","942.7"," 8","  6.2","23","  4.8","23"," 12.0","999.9"," 104.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  90.6","24","  37.5","24","1009.4"," 8","943.1"," 8","  6.2","24","  5.1","24"," 15.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  89.3","21","  40.4","21","1011.4"," 7","945.0"," 7","  6.2","21","  3.9","21","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-10-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  89.9","24","  29.0","24","1011.6"," 8","945.0"," 8","  6.2","24","  1.8","24","  9.9","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  88.9","24","  31.2","24","1010.3"," 8","943.8"," 8","  6.2","24","  4.6","24"," 14.0","999.9"," 100.4","*","  75.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  86.8","24","  34.6","24","1009.5"," 8","942.8"," 8","  6.2","24","  5.1","24"," 20.0","999.9"," 100.4","*","  73.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.9","24","  36.9","24","1009.7"," 8","942.6"," 8","  6.2","24","  5.8","24"," 18.1","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.1","22","  32.9","22","1010.4"," 8","943.2"," 8","  6.2","22","  3.9","22","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.4","24","  29.7","24","1010.9"," 8","943.3"," 8","  6.2","24","  3.2","24"," 15.9","999.9","  96.8","*","  64.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.1","24","  30.8","24","1012.1"," 8","944.3"," 8","  6.2","24","  2.3","24","  6.0","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.7","24","  34.5","24","1012.2"," 8","944.3"," 8","  6.2","24","  3.1","24","  8.0","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  84.9","24","  35.8","24","1011.2"," 8","943.7"," 8","  6.2","24","  2.3","24","  8.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  87.4","24","  37.2","24","1010.5"," 8","943.5"," 8","  6.2","24","  3.7","24"," 12.0","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  87.1","24","  42.5","24","1010.8"," 8","943.7"," 8","  6.1","24","  6.9","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"40401099999","2023-10-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  85.6","24","  44.5","24","1009.3"," 8","942.2"," 8","  6.2","24","  9.1","24"," 22.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"40401099999","2023-10-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.7","24","  43.9","22","1010.7"," 8","943.3"," 8","  6.2","24","  3.8","24","  9.9","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  85.9","24","  42.4","24","1011.6"," 8","944.2"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  87.3","24","  48.0","24","1010.6"," 8","943.6"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-10-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  82.5","24","  55.8","24","1010.7"," 8","943.7"," 8","  6.2","24","  7.6","24"," 20.0","999.9","  91.8","*","  69.8","*","99.99"," ","999.9","010010"
"40401099999","2023-10-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.1","24","  61.3","24","1013.1"," 8","944.5"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"40401099999","2023-10-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  75.3","24","  60.3","24","1013.0"," 8","944.6"," 8","  6.2","24","  2.6","24","  6.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-10-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.3","24","  55.9","24","1012.0"," 8","944.2"," 8","  6.2","24","  1.8","24","  6.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-11-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.9","24","  52.4","24","1010.9"," 8","943.3"," 8","  6.2","24","  2.1","24","  6.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.0","24","  51.7","24","1010.4"," 8","943.0"," 8","  6.2","24","  2.8","24","  6.0","999.9","  91.6","*","  71.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  83.4","24","  55.1","24","1010.7"," 8","943.3"," 8","  6.1","24","  5.4","24"," 15.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000010"
"40401099999","2023-11-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.6","23","  56.4","23","1011.6"," 8","943.7"," 8","  6.2","23","  4.4","23"," 15.9","999.9","  91.4","*","  71.4"," ","99.99"," ","999.9","010010"
"40401099999","2023-11-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.9","24","  55.0","24","1012.3"," 8","944.4"," 8","  6.2","24","  3.2","24","  8.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000010"
"40401099999","2023-11-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.6","20","  53.4","20","1014.0"," 7","946.0"," 7","  6.2","20","  3.1","20","  9.9","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.7","24","  44.8","24","1015.5"," 8","947.4"," 8","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.4","24","  40.3","24","1014.8"," 8","946.7"," 8","  6.2","24","  5.0","24"," 15.9","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.6","24","  40.9","24","1013.5"," 8","945.7"," 8","  6.2","24","  3.7","24","  9.9","999.9","  91.8","*","  67.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.6","23","  38.1","23","1013.9"," 7","946.1"," 7","  6.2","23","  2.7","23","  6.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  81.1","24","  35.6","24","1014.9"," 8","946.7"," 8","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-11-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  80.9","24","  37.3","24","1014.5"," 8","946.4"," 8","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.6","24","  43.4","24","1013.6"," 8","945.4"," 8","  6.2","24","  1.9","24","  6.0","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  79.1","23","  48.9","22","1010.6"," 7","942.4"," 7","  6.2","23","  4.5","23"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  75.9","24","  43.2","24","1011.2"," 8","942.7"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  84.4","*","  64.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.9","24","  45.6","24","1014.6"," 8","946.1"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.9","24","  40.0","24","1015.0"," 8","946.5"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.2","24","  45.8","24","1011.9"," 8","943.9"," 8","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.8","24","  43.4","24","1009.0"," 8","941.1"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-11-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.1","24","  42.7","24","1011.5"," 8","942.8"," 8","  6.0","24","  7.0","24"," 14.0","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.4","24","  38.6","24","1016.2"," 8","947.0"," 8","  6.2","24"," 11.2","24"," 20.0","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.1","24","  46.6","24","1015.0"," 8","946.3"," 8","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  75.7","24","  46.7","24","1011.9"," 8","943.9"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-11-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  71.3","24","  34.3","24","1011.4"," 8","942.7"," 8","  6.2","24","  1.9","24","  6.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  72.9","24","  37.2","24","1011.4"," 7","943.1"," 7","  6.2","24","  3.1","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-11-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  75.7","24","  48.1","24","1013.0"," 8","944.9"," 8","  6.2","24","  3.8","24"," 15.9","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.2","24","  34.9","24","1014.3"," 8","945.8"," 8","  6.2","24","  5.2","24"," 20.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.4","24","  36.7","24","1017.0"," 8","947.5"," 8","  6.2","24","  6.7","24","  9.9","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.1","24","  40.7","24","1015.6"," 8","946.5"," 8","  6.2","24","  1.6","24","  6.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-11-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.2","24","  43.6","24","1015.6"," 8","947.0"," 8","  6.2","24","  2.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40401099999","2023-12-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  75.0","24","  47.6","24","1015.4"," 8","947.0"," 8","  6.2","24","  2.6","24","  8.0","999.9","  85.1","*","  63.3"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.8","24","  45.3","24","1014.6"," 8","946.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  84.6","*","  62.4"," "," 0.00","I","999.9","000010"
"40401099999","2023-12-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  77.0","24","  38.8","24","1015.2"," 8","947.0"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000010"
"40401099999","2023-12-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  76.7","24","  37.1","24","1015.9"," 8","947.6"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  76.4","24","  36.4","24","1014.1"," 8","945.9"," 8","  6.2","24","  5.8","24"," 18.1","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-12-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.3","24","  46.0","24","1013.7"," 8","945.3"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.1","24","  48.8","24","1015.1"," 8","946.6"," 8","  6.2","24","  2.3","24"," 12.0","999.9","  84.4","*","  61.5"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  74.4","24","  44.8","24","1011.7"," 8","943.4"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.9","24","  51.3","24","1012.2"," 8","944.0"," 8","  6.2","24","  5.0","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40401099999","2023-12-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  73.6","24","  46.2","24","1014.7"," 8","946.1"," 8","  6.2","24","  2.9","24","  9.9","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-11","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  76.4","24","  37.3","24","1012.5"," 8","944.3"," 8","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-12","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.2","24","  56.6","23","1011.0"," 8","942.4"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  77.4"," ","  60.8","*","99.99"," ","999.9","010000"
"40401099999","2023-12-13","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.7","24","  43.4","24","1017.5"," 7","947.7"," 7","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  54.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-14","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.3","24","  44.3","24","1021.4"," 8","950.2"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  69.8","*","  52.7"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-15","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.4","24","  42.4","24","1021.7"," 8","951.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-16","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.5","23","  36.5","23","1021.6"," 8","951.5"," 8","  6.2","23","  2.5","23","  9.9","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-17","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.9","24","  29.7","24","1020.1"," 8","950.1"," 8","  6.2","24","  1.6","24","  8.0","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-18","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.4","24","  28.0","24","1017.3"," 8","947.4"," 8","  6.2","24","  3.0","24","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-19","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.4","23","  29.7","23","1016.2"," 7","946.3"," 7","  6.2","23","  1.7","23","  6.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-20","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.5","24","  33.0","24","1016.4"," 8","946.5"," 8","  6.2","24","  2.9","24","  8.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-21","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.7","24","  46.3","24","1013.4"," 8","944.5"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-22","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.2","24","  52.1","23","1011.5"," 8","942.8"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"40401099999","2023-12-23","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.1","24","  43.4","24","1016.2"," 8","946.3"," 8","  6.2","24","  3.0","24"," 14.0","999.9","  72.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-24","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.8","24","  41.8","24","1018.2"," 8","948.0"," 8","  6.2","24","  1.3","24","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40401099999","2023-12-25","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.9","24","  36.4","24","1018.7"," 8","948.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-26","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.4","24","  46.8","24","1016.8"," 8","947.4"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000010"
"40401099999","2023-12-27","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.3","24","  56.0","24","1015.6"," 8","946.6"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000010"
"40401099999","2023-12-28","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  66.0","24","  45.0","24","1016.2"," 8","946.6"," 8","  6.2","24","  4.6","24"," 15.9","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-29","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  64.4","24","  46.1","24","1017.4"," 8","947.5"," 8","  6.2","24"," 10.9","24"," 18.1","999.9","  70.0","*","  59.9"," "," 0.00","I","999.9","000000"
"40401099999","2023-12-30","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.4","24","  45.9","24","1018.6"," 8","948.6"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40401099999","2023-12-31","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.3","24","  42.3","24","1019.2"," 8","948.9"," 8","  6.2","24","  3.2","24","  8.0","999.9","  70.2"," ","  52.3"," "," 0.00","I","999.9","000000"
