"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2023-11-30","55.606186","49.278728","126.18","KAZAN, RS","  21.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.5","999.9","  27.0","*","   8.6","*"," 0.00","F","  4.3","111000"
"27595099999","2023-12-01","55.606186","49.278728","126.18","KAZAN, RS","  21.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.7","999.9","  29.3"," ","  12.2","*"," 0.17","F","  4.7","101000"
"27595099999","2023-12-02","55.606186","49.278728","126.18","KAZAN, RS","  22.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.7","24"," 13.6","999.9","  26.1"," ","  17.2"," "," 0.28","F","  5.9","001000"
"27595099999","2023-12-03","55.606186","49.278728","126.18","KAZAN, RS","  15.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 21.4"," 25.3","  21.2","*","  12.2","*"," 0.00","F","  6.7","101000"
"27595099999","2023-12-04","55.606186","49.278728","126.18","KAZAN, RS","  23.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.5","24"," 19.4"," 29.1","  32.4"," ","  12.6"," "," 0.20","F","  7.9","011000"
"27595099999","2023-12-05","55.606186","49.278728","126.18","KAZAN, RS","   9.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5","999.9","  15.8","*","   3.2","*"," 0.00","F","  7.5","001000"
"27595099999","2023-12-06","55.606186","49.278728","126.18","KAZAN, RS","   5.1","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.8","999.9","  10.9"," ","   1.4","*"," 0.00","F","  7.5","001000"
"27595099999","2023-12-07","55.606186","49.278728","126.18","KAZAN, RS","  -6.9","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.8","999.9","   3.4","*"," -16.6","*"," 0.00","F","  7.5","001000"
"27595099999","2023-12-08","55.606186","49.278728","126.18","KAZAN, RS"," -15.2","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  -3.6"," "," -20.2","*"," 0.00","F","  7.5","001000"
"27595099999","2023-12-09","55.606186","49.278728","126.18","KAZAN, RS"," -15.9","24"," -22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  -8.7"," "," -20.2","*"," 0.00","F","  7.5","000000"
"27595099999","2023-12-10","55.606186","49.278728","126.18","KAZAN, RS"," -11.0","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  -5.3"," "," -14.8","*"," 0.00","F","  7.5","001000"
"27595099999","2023-12-11","55.606186","49.278728","126.18","KAZAN, RS","  -4.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","   1.4","*"," -13.0","*"," 0.00","F","  7.5","000000"
"27595099999","2023-12-12","55.606186","49.278728","126.18","KAZAN, RS","  -2.1","24"," -10.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 17.5"," 27.2","   1.4","*","  -4.0","*"," 0.00","F","  7.5","000000"
"27595099999","2023-12-13","55.606186","49.278728","126.18","KAZAN, RS","   1.5","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.5"," 25.3","   6.8","*","  -2.2"," "," 0.00","F","  7.5","000000"
"27595099999","2023-12-14","55.606186","49.278728","126.18","KAZAN, RS","  10.2","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  14.0","*","   2.8"," "," 0.00","F","  7.9","001000"
"27595099999","2023-12-15","55.606186","49.278728","126.18","KAZAN, RS","  10.5","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 23.3","  14.0","*","   8.6","*"," 0.00","F","  7.5","000000"
"27595099999","2023-12-16","55.606186","49.278728","126.18","KAZAN, RS","  11.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.5","24"," 15.5"," 23.3","  14.0","*","   8.6","*"," 0.12","F","  7.5","001000"
"27595099999","2023-12-17","55.606186","49.278728","126.18","KAZAN, RS","  15.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 17.5"," 25.3","  24.8","*","   6.8","*"," 0.01","F","  7.9","001000"
"27595099999","2023-12-18","55.606186","49.278728","126.18","KAZAN, RS","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.5","999.9","  32.0"," ","  21.0"," "," 0.17","F","  9.8","001000"
"27595099999","2023-12-19","55.606186","49.278728","126.18","KAZAN, RS","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 19.4"," 29.1","  32.0","*","  28.4","*"," 0.00","F","  9.8","011000"
"27595099999","2023-12-20","55.606186","49.278728","126.18","KAZAN, RS","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.6","999.9","  36.3","*","  30.2"," "," 0.17","F"," 10.6","010000"
"27595099999","2023-12-21","55.606186","49.278728","126.18","KAZAN, RS","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5","999.9","  39.4"," ","  33.8","*"," 0.00","F","  7.5","010000"
"27595099999","2023-12-22","55.606186","49.278728","126.18","KAZAN, RS","  33.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 17.5"," 23.3","  34.9"," ","  32.0","*"," 0.04","E","999.9","010000"
"27595099999","2023-12-23","55.606186","49.278728","126.18","KAZAN, RS","  30.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 15.5","999.9","  32.2","*","  24.8","*"," 0.00","H","  4.7","011000"
"27595099999","2023-12-24","55.606186","49.278728","126.18","KAZAN, RS","  28.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 13.6","999.9","  29.5"," ","  27.0"," "," 0.05","F","  4.7","011000"
"27595099999","2023-12-25","55.606186","49.278728","126.18","KAZAN, RS","  27.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.2","24"," 12.2","24"," 23.3"," 25.3","  28.8"," ","  26.6","*"," 0.75","F","  9.4","001000"
"27595099999","2023-12-26","55.606186","49.278728","126.18","KAZAN, RS","  25.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  28.2"," ","  23.0","*"," 0.08","F"," 16.1","001000"
"27595099999","2023-12-27","55.606186","49.278728","126.18","KAZAN, RS","  25.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7","999.9","  28.8"," ","  21.2","*"," 0.01","F"," 16.1","001000"
"27595099999","2023-12-28","55.606186","49.278728","126.18","KAZAN, RS","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 19.4"," 29.1","  25.3"," ","  17.6","*"," 0.01","F"," 15.0","001000"
"27595099999","2023-12-29","55.606186","49.278728","126.18","KAZAN, RS","  17.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.5"," 25.3","  22.5"," ","  12.2","*"," 0.00","F"," 14.2","001000"
"27595099999","2023-12-30","55.606186","49.278728","126.18","KAZAN, RS","  19.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 11.7","999.9","  21.2"," ","  14.2"," "," 0.04","F"," 13.4","001000"
"27595099999","2023-12-31","55.606186","49.278728","126.18","KAZAN, RS","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.5","24"," 13.6","999.9","  32.4"," ","  12.2","*"," 0.31","F"," 13.0","011000"
