"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2023-11-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 19.4"," 33.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 17.5","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.1","24"," 15.5","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-11-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  47.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.0","24"," 11.7","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-11-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  48.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.5","24"," 15.5","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-11-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  50.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.9","24"," 19.4","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"38141399999","2023-11-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  45.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 15.5","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"38141399999","2023-12-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.1","24"," 15.5"," 25.3","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.6","24"," 13.6","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.4","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-12-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.7","24"," 15.5","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"38141399999","2023-12-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  50.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.3","24"," 19.4"," 27.2","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.6","24"," 19.4","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"38141399999","2023-12-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.7","24"," 11.7","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.8","24"," 21.4"," 29.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38141399999","2023-12-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  32.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.1","24"," 23.3","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"38141399999","2023-12-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  40.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.4","24"," 21.4"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.7","24"," 23.3"," 35.0","  44.6","*","  21.2","*","99.99"," ","999.9","111000"
"38141399999","2023-12-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  14.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 25.3","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"38141399999","2023-12-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  22.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 25.3"," 36.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  31.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 20.3","24"," 25.3"," 36.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 19.4"," 25.3","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  34.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.5","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 13.8","24"," 17.5"," 23.3","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.2","24"," 23.3"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 19.4","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  34.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.6","24"," 13.3","24"," 19.4"," 27.2","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-12-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.9","24"," 11.4","24"," 15.5","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"38141399999","2023-12-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.3","24"," 11.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38141399999","2023-12-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  43.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.1","24"," 15.5","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  49.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 23.3"," 29.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"38141399999","2023-12-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.6","24"," 23.3"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"38141399999","2023-12-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 15.5","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"38141399999","2023-12-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 25.3"," 36.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 19.4"," 29.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"38141399999","2023-12-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.5","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-12-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.0","24"," 19.4"," 27.2","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
