"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2023-11-05","61.1333333","152.3833333","707.52","TALATA, RS","   1.5"," 8","  -3.1"," 8","1013.8"," 8","923.3"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  13.3"," ","  -8.9"," "," 0.05","F"," 14.2","001000"
"25808099999","2023-11-06","61.1333333","152.3833333","707.52","TALATA, RS","  -5.3"," 7"," -10.1"," 7","1022.9"," 7","930.2"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9","   5.7"," "," -21.8","*"," 0.02","F"," 13.4","001000"
"25808099999","2023-11-07","61.1333333","152.3833333","707.52","TALATA, RS","  -0.9"," 8","  -5.3"," 8","1029.3"," 8","936.9"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","   2.7","*"," -22.0"," "," 0.02","F"," 13.4","001000"
"25808099999","2023-11-08","61.1333333","152.3833333","707.52","TALATA, RS","  -7.0"," 8"," -12.3"," 8","1029.0"," 8","935.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","   3.4"," "," -19.5"," "," 0.02","F"," 12.6","001000"
"25808099999","2023-11-09","61.1333333","152.3833333","707.52","TALATA, RS"," -13.7"," 8"," -19.8"," 8","1028.7"," 8","933.8"," 8"," 14.0"," 8","  2.4"," 8","  7.8","999.9","  -4.2"," "," -24.7"," "," 0.04","F"," 12.6","001000"
"25808099999","2023-11-10","61.1333333","152.3833333","707.52","TALATA, RS","  -9.1"," 8"," -13.9"," 8","1025.5"," 8","931.9"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -1.1"," "," -13.4"," "," 0.02","F"," 12.6","001000"
"25808099999","2023-11-11","61.1333333","152.3833333","707.52","TALATA, RS","  -6.8"," 8"," -12.4"," 8","1014.7"," 8","922.5"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  -4.5","*"," -15.5"," "," 0.04","F"," 12.6","001000"
"25808099999","2023-11-12","61.1333333","152.3833333","707.52","TALATA, RS","  -3.6"," 8"," -11.4"," 8"," 995.9"," 8","906.0"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  -1.8"," ","  -5.3"," "," 0.05","F"," 12.2","001000"
"25808099999","2023-11-13","61.1333333","152.3833333","707.52","TALATA, RS"," -11.1"," 8"," -17.2"," 8","1013.9"," 8","920.9"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","   0.1"," "," -28.7"," "," 0.02","F"," 12.6","001000"
"25808099999","2023-11-14","61.1333333","152.3833333","707.52","TALATA, RS"," -23.4"," 7"," -28.8"," 7","1023.0"," 7","926.6"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  -6.2"," "," -33.2","*"," 0.00","I","999.9","000000"
"25808099999","2023-11-15","61.1333333","152.3833333","707.52","TALATA, RS"," -28.3"," 8"," -34.2"," 8","1023.5"," 8","926.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.8"," "," -36.4"," "," 0.00","I"," 11.8","000000"
"25808099999","2023-11-16","61.1333333","152.3833333","707.52","TALATA, RS"," -18.8"," 8"," -24.3"," 8","1020.5"," 8","925.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -11.0","*"," -27.8"," "," 0.00","I"," 11.8","000000"
"25808099999","2023-11-17","61.1333333","152.3833333","707.52","TALATA, RS","   4.2"," 8","  -8.0"," 8","1015.1"," 8","924.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  12.4"," ","  -5.8"," "," 0.00","F"," 11.8","000000"
"25808099999","2023-11-18","61.1333333","152.3833333","707.52","TALATA, RS","   2.8"," 7","  -6.5"," 7","1009.1"," 7","919.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  17.6"," "," -11.6"," "," 0.00","F"," 11.4","000000"
"25808099999","2023-11-19","61.1333333","152.3833333","707.52","TALATA, RS","  -2.7"," 8","  -8.3"," 8","1001.5"," 8","911.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   1.8"," "," -13.0"," "," 0.02","F"," 11.8","001000"
"25808099999","2023-11-20","61.1333333","152.3833333","707.52","TALATA, RS","  -6.4"," 8"," -13.8"," 8"," 999.5"," 8","908.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  -2.9"," "," -10.7"," "," 0.03","F"," 11.8","001000"
"25808099999","2023-11-21","61.1333333","152.3833333","707.52","TALATA, RS"," -10.1"," 8"," -17.7"," 8","1002.8"," 8","911.1"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  -8.3"," "," -10.8"," "," 0.06","F"," 12.2","001000"
"25808099999","2023-11-22","61.1333333","152.3833333","707.52","TALATA, RS"," -12.8"," 8"," -20.3"," 8","1010.3"," 8","917.3"," 8","  2.2"," 8","  6.1"," 8","  9.7","999.9","  -9.8"," "," -17.7"," "," 0.12","F"," 13.4","001000"
"25808099999","2023-11-23","61.1333333","152.3833333","707.52","TALATA, RS"," -26.5"," 8"," -32.6"," 8","1020.5"," 8","923.7"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9"," -12.5"," "," -41.8"," "," 0.02","F"," 13.0","001000"
"25808099999","2023-11-24","61.1333333","152.3833333","707.52","TALATA, RS"," -24.9"," 8"," -30.9"," 8","1014.8"," 8","918.9"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9"," -18.9","*"," -42.9"," "," 0.28","F"," 14.6","001000"
"25808099999","2023-11-25","61.1333333","152.3833333","707.52","TALATA, RS"," -16.7"," 8"," -23.5"," 8","1005.0"," 8","911.8"," 8","  1.6"," 8","  6.1"," 8","  7.8","999.9"," -15.2","*"," -18.2","*"," 0.20","F"," 15.4","001000"
"25808099999","2023-11-26","61.1333333","152.3833333","707.52","TALATA, RS"," -15.1"," 8"," -21.7"," 8"," 997.0"," 8","904.8"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9"," -14.3","*"," -15.9"," "," 0.28","F"," 16.9","001000"
"25808099999","2023-11-27","61.1333333","152.3833333","707.52","TALATA, RS","  -8.5"," 8"," -13.9"," 8","1005.1"," 8","913.4"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  -3.8","*"," -12.8","*"," 0.08","F"," 16.9","001000"
"25808099999","2023-11-28","61.1333333","152.3833333","707.52","TALATA, RS","  -4.7"," 8","  -9.9"," 8","1015.0"," 8","923.2"," 8","  2.6"," 8","  1.9"," 8","  5.8","999.9","  -1.8"," ","  -8.7"," "," 0.11","F"," 19.3","001000"
"25808099999","2023-11-29","61.1333333","152.3833333","707.52","TALATA, RS"," -10.5"," 8"," -15.8"," 8","1007.7"," 8","915.4"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  -1.1"," "," -15.5"," "," 0.05","F"," 19.7","001000"
"25808099999","2023-11-30","61.1333333","152.3833333","707.52","TALATA, RS"," -27.4"," 8"," -33.2"," 8","1002.9"," 8","907.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -12.1"," "," -35.5"," "," 0.00","E"," 19.7","000000"
"25808099999","2023-12-01","61.1333333","152.3833333","707.52","TALATA, RS"," -13.4"," 8"," -18.4"," 8"," 997.5"," 8","905.6"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9","  -8.5"," "," -20.0"," "," 0.01","E"," 19.7","001000"
"25808099999","2023-12-02","61.1333333","152.3833333","707.52","TALATA, RS"," -24.0"," 8"," -29.7"," 8","1005.9"," 8","911.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -9.9"," "," -36.2"," "," 0.01","F"," 19.3","001000"
"25808099999","2023-12-03","61.1333333","152.3833333","707.52","TALATA, RS"," -35.1"," 8"," -41.6"," 8","1011.6"," 8","913.9"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -21.5"," "," -44.0"," "," 0.00","E"," 19.3","001000"
"25808099999","2023-12-04","61.1333333","152.3833333","707.52","TALATA, RS"," -47.6"," 8"," -54.4"," 8","1017.3"," 8","916.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -30.6"," "," -57.5"," "," 0.00","E"," 18.9","000000"
"25808099999","2023-12-05","61.1333333","152.3833333","707.52","TALATA, RS"," -55.7"," 8"," -62.8"," 8","1021.5"," 8","918.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -42.0"," "," -60.9"," "," 0.00","I"," 18.9","000000"
"25808099999","2023-12-06","61.1333333","152.3833333","707.52","TALATA, RS"," -54.9"," 7"," -62.2"," 7","1031.2"," 7","927.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -42.5"," "," -61.4"," "," 0.00","I"," 18.9","000000"
"25808099999","2023-12-07","61.1333333","152.3833333","707.52","TALATA, RS"," -36.1"," 8"," -42.8"," 8","1034.6"," 8","934.4"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -30.1"," "," -49.0","*"," 0.02","F"," 19.3","001000"
"25808099999","2023-12-08","61.1333333","152.3833333","707.52","TALATA, RS"," -16.3"," 8"," -21.7"," 8","1030.7"," 8","935.1"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  -6.9","*"," -27.8","*"," 0.00","F"," 18.5","001000"
"25808099999","2023-12-09","61.1333333","152.3833333","707.52","TALATA, RS","  -6.2"," 8"," -10.7"," 8","1026.8"," 8","933.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.2"," "," -12.6"," "," 0.00","F"," 18.5","000000"
"25808099999","2023-12-10","61.1333333","152.3833333","707.52","TALATA, RS","   2.2"," 8","  -1.2"," 8","1019.1"," 8","928.2"," 8"," 20.2"," 8","  0.2"," 8","  1.9","999.9","   4.8","*","  -1.5"," "," 0.01","F"," 18.1","001000"
"25808099999","2023-12-11","61.1333333","152.3833333","707.52","TALATA, RS","  -4.4"," 7","  -8.4"," 7","1015.8"," 7","924.0"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","   5.7"," ","  -9.6"," "," 0.15","F"," 20.1","001000"
"25808099999","2023-12-12","61.1333333","152.3833333","707.52","TALATA, RS"," -18.6"," 8"," -23.9"," 8","1020.5"," 8","925.4"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -9.6"," "," -26.9"," "," 0.06","F"," 20.5","001000"
"25808099999","2023-12-13","61.1333333","152.3833333","707.52","TALATA, RS"," -21.4"," 6"," -27.0"," 6","1019.5"," 6","924.0"," 6","  7.2"," 6","  0.0"," 6","999.9","999.9"," -17.0","*"," -25.4"," "," 0.10","F"," 20.9","001000"
"25808099999","2023-12-14","61.1333333","152.3833333","707.52","TALATA, RS"," -11.1"," 8"," -16.2"," 8","1002.7"," 8","910.7"," 8","  1.6"," 8","  6.3"," 8","  9.7","999.9","  -8.1","*"," -15.3","*"," 0.35","F"," 21.7","001000"
"25808099999","2023-12-15","61.1333333","152.3833333","707.52","TALATA, RS","  -7.7"," 8"," -13.7"," 8","1008.2"," 8","916.4"," 8","  1.6"," 8","  6.3"," 8","  7.8","999.9","  -6.7"," ","  -9.0"," "," 0.20","F"," 23.2","001000"
"25808099999","2023-12-16","61.1333333","152.3833333","707.52","TALATA, RS"," -15.2"," 7"," -20.7"," 7","1025.7"," 7","930.8"," 7","  7.6"," 7","  1.7"," 7","  3.9","999.9","  -9.0"," "," -27.2"," "," 0.09","F"," 23.2","001000"
"25808099999","2023-12-17","61.1333333","152.3833333","707.52","TALATA, RS"," -25.8"," 8"," -31.6"," 8","1034.2"," 8","936.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -19.3","*"," -31.0"," "," 0.03","F"," 23.2","001000"
"25808099999","2023-12-18","61.1333333","152.3833333","707.52","TALATA, RS"," -26.2"," 8"," -32.0"," 8","1029.7"," 8","932.1"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9"," -18.0"," "," -36.8"," "," 0.02","F"," 23.2","001000"
"25808099999","2023-12-19","61.1333333","152.3833333","707.52","TALATA, RS"," -27.0"," 7"," -33.0"," 7","1026.6"," 7","929.2"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9"," -21.3","*"," -33.3"," "," 0.02","E"," 23.6","001000"
"25808099999","2023-12-20","61.1333333","152.3833333","707.52","TALATA, RS"," -33.2"," 8"," -39.6"," 8","1027.6"," 8","928.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9"," -24.0"," "," -38.9"," "," 0.03","F"," 23.6","001000"
"25808099999","2023-12-21","61.1333333","152.3833333","707.52","TALATA, RS"," -28.3"," 8"," -34.4"," 8","1026.8"," 8","929.1"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -22.4"," "," -35.1"," "," 0.06","F"," 24.0","001000"
"25808099999","2023-12-22","61.1333333","152.3833333","707.52","TALATA, RS"," -31.6"," 8"," -37.9"," 8","1026.6"," 8","928.2"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -27.9","*"," -36.9"," "," 0.02","F"," 24.4","001000"
"25808099999","2023-12-23","61.1333333","152.3833333","707.52","TALATA, RS"," -40.7"," 8"," -47.4"," 8","1027.5"," 8","927.0"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -25.1"," "," -48.3"," "," 0.01","E"," 24.0","001000"
"25808099999","2023-12-24","61.1333333","152.3833333","707.52","TALATA, RS"," -44.8"," 8"," -51.7"," 8","1026.3"," 8","925.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -38.0"," "," -48.8"," "," 0.00","I"," 24.0","000000"
"25808099999","2023-12-25","61.1333333","152.3833333","707.52","TALATA, RS"," -40.2"," 8"," -46.9"," 8","1024.1"," 8","924.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.2"," "," -45.4","*"," 0.00","I"," 24.0","000000"
"25808099999","2023-12-26","61.1333333","152.3833333","707.52","TALATA, RS"," -35.6"," 8"," -42.2"," 8","1023.8"," 8","924.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -41.4"," "," 0.02","F"," 23.6","001000"
"25808099999","2023-12-27","61.1333333","152.3833333","707.52","TALATA, RS"," -43.8"," 8"," -50.7"," 8","1028.7"," 8","927.4"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -34.2"," "," -51.9"," "," 0.01","E"," 23.6","001000"
"25808099999","2023-12-28","61.1333333","152.3833333","707.52","TALATA, RS"," -44.1"," 8"," -51.0"," 8","1028.6"," 8","927.2"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9"," -38.2","*"," -52.4"," "," 0.02","F"," 23.6","001000"
"25808099999","2023-12-29","61.1333333","152.3833333","707.52","TALATA, RS"," -43.3"," 8"," -50.3"," 8","1029.1"," 8","927.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -33.0"," "," -48.8"," "," 0.01","E"," 23.2","001000"
"25808099999","2023-12-30","61.1333333","152.3833333","707.52","TALATA, RS"," -44.8"," 8"," -51.8"," 8","1031.8"," 8","929.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.5"," "," -49.5"," "," 0.00","I"," 23.2","000000"
"25808099999","2023-12-31","61.1333333","152.3833333","707.52","TALATA, RS"," -38.4"," 8"," -45.2"," 8","1026.7"," 8","926.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -31.5","*"," -45.9"," "," 0.03","F"," 23.6","001000"
