"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2023-11-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  78.2","24","  53.8","24","1013.6"," 8","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-11-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  76.2","20","  48.2","20","1015.4"," 7","999.9"," 0","  6.2","20","  6.7","20"," 14.0","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  77.5","24","  48.8","24","1015.7"," 8","999.9"," 0","  5.9","24","  7.9","24"," 15.9","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.9","24","  47.2","24","1015.5"," 8","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-11-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.7","24","  56.1","24","1016.9"," 8","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-11-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.0","24","  59.9","24","1018.6"," 8","999.9"," 0","  4.5","24","  3.2","24","  8.9","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  74.3","24","  55.4","24","1019.6"," 8","999.9"," 0","  5.0","24","  2.4","24","  4.1","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.4","24","  58.4","24","1019.8"," 8","999.9"," 0","  4.9","24","  3.6","24","  9.9","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.4","24","  59.2","24","1018.2"," 8","999.9"," 0","  3.8","24","  2.6","24","  5.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.4","23","  59.6","23","1015.4"," 6","999.9"," 0","  4.5","23","  5.6","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-11-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.4","24","  65.6","24","1014.1"," 7","999.9"," 0","  3.4","24","  4.8","24","  8.0","999.9","  75.2","*","  67.5"," ","99.99"," ","999.9","010010"
"40582099999","2023-11-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.6","24","  62.5","24","1015.7"," 8","999.9"," 0","  2.9","24","  8.3","24"," 12.0","999.9","  75.2"," ","  64.4","*","99.99"," ","999.9","010010"
"40582099999","2023-11-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  67.9","24","  59.8","24","1018.6"," 8","999.9"," 0","  3.8","24","  8.2","24"," 15.9","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.5","24","  57.8","24","1018.1"," 8","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.5","24","  57.3","24","1014.5"," 8","999.9"," 0","  3.3","24","  8.4","24"," 15.9","999.9","  80.4"," ","  57.0"," ","99.99"," ","999.9","010010"
"40582099999","2023-11-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  71.5","24","  57.9","24","1010.8"," 8","999.9"," 0","  4.7","24"," 11.8","24"," 28.0","999.9","  80.8"," ","  60.8","*","99.99"," ","999.9","010010"
"40582099999","2023-11-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.6","24","  51.3","24","1018.9"," 7","999.9"," 0","  5.4","24","  7.6","24"," 13.0","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.6","24","  43.1","24","1022.9"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  73.4","*","  61.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.4","24","  43.1","24","1018.9"," 8","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  65.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"40582099999","2023-11-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.0","24","  46.9","24","1016.0"," 8","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  68.0","*","  54.9"," ","99.99"," ","999.9","010000"
"40582099999","2023-11-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.4","24","  46.3","24","1017.6"," 8","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.6","24","  57.7","24","1015.5"," 8","999.9"," 0","  4.8","24","  5.7","24"," 14.0","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  72.7","24","  64.1","24","1013.4"," 8","999.9"," 0","  3.5","24","  5.0","24","  9.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  69.9","24","  48.7","24","1017.3"," 7","999.9"," 0","  5.7","24","  9.3","24"," 14.0","999.9","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-11-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.6","24","  38.7","24","1020.7"," 8","999.9"," 0","  6.1","24"," 12.4","24"," 17.1","999.9","  71.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-11-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.6","24","  33.7","24","1020.8"," 7","999.9"," 0","  7.3","24"," 10.0","24"," 15.9","999.9","  71.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.6","24","  39.5","24","1020.6"," 7","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.8","24","  42.6","24","1020.0"," 8","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.0","24","  40.8","24","1021.6"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.5","24","  39.9","24","1021.7"," 8","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.7","24","  38.6","24","1019.4"," 8","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.4","24","  41.6","24","1017.9"," 7","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  83.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.2","24","  50.8","24","1018.1"," 7","999.9"," 0","  4.2","24","  3.8","24","  8.0","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.5","24","  46.1","24","1017.9"," 8","999.9"," 0","  4.4","24","  2.7","24","  7.0","999.9","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.2","24","  47.2","24","1017.2"," 7","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.4","24","  54.7","24","1019.1"," 8","999.9"," 0","  1.8","24","  2.6","24","  6.0","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"40582099999","2023-12-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.4","24","  47.0","24","1017.8"," 8","999.9"," 0","  3.8","24","  3.3","24","  7.0","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","100000"
"40582099999","2023-12-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  67.4","24","  51.2","24","1014.3"," 7","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  84.2","*","  53.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-12-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.5","23","  53.7","23","1011.7"," 8","999.9"," 0","  4.1","23","  7.2","23"," 15.0","999.9","  74.8"," ","  55.4","*","99.99"," ","999.9","010000"
"40582099999","2023-12-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.5","24","  49.6","24","1019.0"," 8","999.9"," 0","  5.4","24","  8.7","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.4","24","  41.6","24","1023.1"," 7","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-12-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.0","23","  41.4","23","1024.0"," 6","999.9"," 0","  5.8","23","  5.8","23"," 11.1","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","24","  41.9","24","1023.5"," 8","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.4","24","  48.1","24","1020.4"," 8","999.9"," 0","  4.4","24","  4.8","24"," 11.1","999.9","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.1","23","  54.2","23","1019.4"," 7","999.9"," 0","  4.0","23","  5.2","23"," 11.1","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.5","24","  53.3","24","1020.8"," 8","999.9"," 0","  3.9","24","  3.1","24"," 11.1","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.3","24","  54.2","24","1020.1"," 8","999.9"," 0","  3.8","24","  1.8","24","  6.0","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.7","24","  52.3","24","1015.1"," 8","999.9"," 0","  4.9","24"," 12.5","24"," 17.1","999.9","  80.6","*","  54.0"," ","99.99"," ","999.9","010000"
"40582099999","2023-12-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.7","24","  55.7","24","1014.0"," 8","999.9"," 0","  5.0","24","  7.5","24"," 17.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"40582099999","2023-12-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.0","24","  55.2","24","1019.3"," 8","999.9"," 0","  4.4","24","  2.7","24","  6.0","999.9","  74.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-12-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.4","24","  52.9","24","1022.0"," 8","999.9"," 0","  4.4","24","  2.1","24","  8.9","999.9","  77.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-12-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.8","24","  48.3","24","1023.7"," 8","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.7","24","  44.2","24","1022.6"," 8","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.6","24","  48.9","24","1020.2"," 8","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  73.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"40582099999","2023-12-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.7","24","  55.5","24","1020.2"," 8","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  72.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-12-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.6","24","  53.1","24","1020.3"," 8","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  72.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-12-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.3","23","  47.7","23","1020.4"," 8","999.9"," 0","  5.6","23","  6.0","23","  8.0","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
