"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2023-12-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.2","24","  16.4","24","9999.9"," 0","865.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  37.8","*","  17.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.0","24","  31.0","24","9999.9"," 0","862.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  40.6","*","  28.6"," "," 0.03","G"," 15.4","000000"
"06735099999","2023-12-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.1","24","  31.4","24","9999.9"," 0","862.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  46.0"," ","  27.3"," "," 0.32","G","999.9","000000"
"06735099999","2023-12-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.3","24","  27.4","24","9999.9"," 0","866.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  46.9"," ","  34.3"," "," 1.32","G"," 10.6","000000"
"06735099999","2023-12-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.0","19","  39.0","19","9999.9"," 0","863.5","19","999.9"," 0","  6.7","19"," 13.0","999.9","  48.9"," ","  37.8","*"," 0.74","G","  7.9","000000"
"06735099999","2023-12-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.8","18","  38.2","18","9999.9"," 0","862.1","18","999.9"," 0","  8.9","18"," 13.0","999.9","  45.7","*","  37.8"," "," 1.52","G","999.9","000000"
"06735099999","2023-12-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.9","23","  32.0","23","9999.9"," 0","854.8","23","999.9"," 0","  4.2","23"," 12.0","999.9","  39.2"," ","  32.4"," "," 1.13","G","999.9","000000"
"06735099999","2023-12-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.9","24","  31.0","24","9999.9"," 0","866.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  35.1","*","  30.4","*"," 0.52","G","999.9","000000"
"06735099999","2023-12-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  28.5","24","  26.1","24","9999.9"," 0","880.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  33.3"," ","  23.7","*"," 0.19","G","  7.1","000000"
"06735099999","2023-12-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.0","22","  22.2","22","9999.9"," 0","885.0","22","999.9"," 0","  1.6","22","  4.1","999.9","  36.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"06735099999","2023-12-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.9","24","  27.4","24","9999.9"," 0","885.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  46.2"," ","  29.7"," "," 0.00","G","  5.1","000000"
"06735099999","2023-12-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.2","24","  24.6","24","9999.9"," 0","883.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.3","21","  23.0","21","9999.9"," 0","875.2","21","999.9"," 0","  2.1","21","  6.0","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  33.7","24","  27.4","24","9999.9"," 0","869.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  47.8","*","  29.3","*"," 0.00","G","  3.1","000000"
"06735099999","2023-12-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.9","24","  30.3","24","9999.9"," 0","864.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  42.8"," ","  28.6"," "," 0.02","G","  3.1","000000"
"06735099999","2023-12-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.1","24","  31.3","24","9999.9"," 0","865.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  38.8","*","  34.9","*"," 0.41","G","999.9","000000"
"06735099999","2023-12-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.6","24","  22.9","24","9999.9"," 0","870.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  46.4"," ","  34.2","*"," 0.31","G","999.9","000000"
"06735099999","2023-12-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.5","24","  19.1","24","9999.9"," 0","870.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  50.5","24","  23.9","24","9999.9"," 0","869.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.7","24","  10.6","24","9999.9"," 0","870.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  52.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"06735099999","2023-12-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.3","24","  16.7","24","9999.9"," 0","871.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.4","24","  19.2","24","9999.9"," 0","871.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  52.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"06735099999","2023-12-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.7","24","  29.8","24","9999.9"," 0","869.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  48.7","*","  36.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-12-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.6","24","  26.2","24","9999.9"," 0","867.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  42.3","*","  33.1","*"," 0.00","G","999.9","000000"
"06735099999","2023-12-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.9","24","  23.5","24","9999.9"," 0","860.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  47.1"," ","  31.1","*"," 0.00","G","999.9","000000"
