"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2023-11-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.5","22","  49.3","22","1002.1","22","000.5","22","999.9"," 0"," 22.0","22"," 31.1"," 40.8","  56.7","*","  51.8","*"," 0.17","G","999.9","000000"
"06330099999","2023-11-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.9","24","  46.2","24","1013.0","24","011.5","24","999.9"," 0"," 21.4","24"," 25.3"," 31.1","  53.8","*","  51.3"," "," 0.47","G","999.9","000000"
"06330099999","2023-11-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.6","23","  44.0","23","1013.4","23","012.0","23","999.9"," 0","  8.4","23"," 19.4"," 23.3","  50.4","*","  41.9","*"," 0.09","G","999.9","000000"
"06330099999","2023-11-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.0","23","  42.0","23","1019.6","23","018.1","23","999.9"," 0","  7.5","23"," 11.7"," 15.5","  49.1","*","  41.2"," "," 0.00","G","999.9","000000"
"06330099999","2023-11-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.2","23","  47.1","23","1014.6","23","013.1","23","999.9"," 0"," 17.3","23"," 25.3"," 31.1","  55.8","*","  43.9"," "," 0.02","G","999.9","000000"
"06330099999","2023-11-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.2","23","  50.2","23","1006.9","23","005.4","23","999.9"," 0"," 21.5","23"," 25.3"," 33.0","  57.2","*","  53.6","*"," 0.51","G","999.9","000000"
"06330099999","2023-11-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.9","23","  47.4","23","1008.2","23","006.7","23","999.9"," 0"," 13.4","23"," 25.3"," 31.1","  54.9","*","  48.2","*"," 0.02","G","999.9","000000"
"06330099999","2023-11-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.2","23","  46.0","23","1018.9","23","017.3","23","999.9"," 0"," 12.6","23"," 19.4"," 23.3","  53.1","*","  42.8","*"," 0.00","G","999.9","000000"
"06330099999","2023-11-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.5","23","  41.6","23","1027.9","23","026.4","23","999.9"," 0"," 11.2","23"," 19.4"," 23.3","  52.9","*","  38.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-11-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.8","23","  48.8","23","1019.8","23","018.3","23","999.9"," 0"," 21.5","23"," 29.1"," 38.9","  55.8","*","  46.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-11-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.8","23","  38.2","23","1013.4","23","011.9","23","999.9"," 0"," 31.5","23"," 40.8"," 54.4","  50.4","*","  44.1","*"," 0.04","G","999.9","000000"
"06330099999","2023-11-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.8","23","  38.5","23","1014.5","23","013.0","23","999.9"," 0"," 24.0","23"," 31.1"," 36.9","  49.5","*","  40.8"," "," 0.26","G","999.9","000000"
"06330099999","2023-11-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.5","23","  40.5","23","1014.1","23","012.6","23","999.9"," 0"," 12.3","23"," 19.4"," 21.4","  46.8","*","  43.7","*"," 0.15","G","999.9","000000"
"06330099999","2023-11-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.0","23","  40.5","23"," 997.9","23","996.4","23","999.9"," 0"," 16.3","23"," 23.3"," 29.1","  47.3","*","  37.8","*"," 0.32","G","999.9","000000"
"06330099999","2023-11-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.9","23","  32.6","23","1005.6","23","004.1","23","999.9"," 0"," 14.7","23"," 27.2"," 33.0","  43.9","*","  32.9"," "," 0.36","G","999.9","000000"
"06330099999","2023-11-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.5","23","  34.2","23","1002.3","23","000.8","23","999.9"," 0"," 14.7","23"," 31.1"," 36.9","  43.7","*","  34.7","*"," 0.17","G","999.9","000000"
"06330099999","2023-11-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  35.8","23","  33.1","23","1002.2","23","000.6","23","999.9"," 0","  5.5","23","  9.7"," 15.5","  40.5","*","  32.0","*"," 0.30","G","999.9","000000"
"06330099999","2023-12-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  31.4","23","  27.1","23","1007.9","23","006.3","23","999.9"," 0","  7.3","23"," 11.7"," 15.5","  36.9","*","  24.8","*"," 0.00","G","999.9","000000"
"06330099999","2023-12-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  34.0","23","  31.6","23","1014.2","23","012.6","23","999.9"," 0","  7.6","23"," 11.7"," 15.5","  41.9","*","  24.6"," "," 0.00","I","999.9","000000"
"06330099999","2023-12-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  34.6","23","  31.5","23","1016.4","23","014.8","23","999.9"," 0"," 16.5","23"," 23.3"," 29.1","  36.0","*","  32.9","*"," 0.14","G","999.9","000000"
"06330099999","2023-12-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  37.1","23","  31.8","23","1003.5","23","002.0","23","999.9"," 0"," 17.1","23"," 21.4"," 27.2","  40.1","*","  32.9"," "," 0.11","G","999.9","000000"
"06330099999","2023-12-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.2","23","  36.0","23","1004.1","23","002.6","23","999.9"," 0"," 14.3","23"," 19.4"," 25.3","  42.3","*","  35.6"," "," 0.06","G","999.9","000000"
"06330099999","2023-12-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  41.9","23","  36.1","23","1015.6","23","014.1","23","999.9"," 0"," 10.5","23"," 21.4"," 23.3","  45.0","*","  34.9","*"," 0.03","G","999.9","000000"
"06330099999","2023-12-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  37.3","23","  33.9","23","1014.6","23","013.0","23","999.9"," 0"," 14.9","23"," 23.3"," 27.2","  39.6","*","  33.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-12-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.2","23","  41.7","23","1006.4","23","004.9","23","999.9"," 0"," 14.3","23"," 19.4"," 23.3","  48.2","*","  35.4"," "," 0.11","G","999.9","000000"
"06330099999","2023-12-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.3","23","  43.7","23"," 998.6","23","997.2","23","999.9"," 0"," 21.1","23"," 29.1"," 40.8","  51.3","*","  43.3"," "," 0.00","G","999.9","000000"
"06330099999","2023-12-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.8","23","  43.6","23","1000.3","23","998.8","23","999.9"," 0"," 24.1","23"," 35.0"," 46.6","  52.0","*","  46.8","*"," 0.26","G","999.9","000000"
"06330099999","2023-12-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.5","23","  45.2","23","1001.8","23","000.2","23","999.9"," 0"," 18.2","23"," 31.1"," 40.8","  51.8","*","  46.4","*"," 0.13","G","999.9","000000"
"06330099999","2023-12-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.1","23","  45.6","23","1000.9","23","999.5","23","999.9"," 0"," 10.9","23"," 17.5"," 21.4","  50.9","*","  42.8"," "," 0.06","G","999.9","000000"
"06330099999","2023-12-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.5","23","  45.2","23"," 998.9","23","997.4","23","999.9"," 0"," 10.1","23"," 19.4"," 21.4","  48.2","*","  42.8","*"," 0.20","G","999.9","000000"
"06330099999","2023-12-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.6","23","  39.7","23","1019.4","23","017.8","23","999.9"," 0","  9.9","23"," 19.4"," 21.4","  45.7","*","  41.0"," "," 0.01","G","999.9","000000"
"06330099999","2023-12-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.0","23","  41.8","23","1034.0","23","032.4","23","999.9"," 0","  9.5","23"," 13.6"," 17.5","  49.5","*","  44.1"," "," 0.01","G","999.9","000000"
"06330099999","2023-12-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.5","23","  45.9","23","1037.8","23","036.2","23","999.9"," 0"," 13.2","23"," 15.5"," 21.4","  51.3","*","  45.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-12-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.1","23","  43.4","23","1034.5","23","032.9","23","999.9"," 0"," 16.0","23"," 21.4"," 29.1","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"06330099999","2023-12-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.4","23","  43.6","23","1028.7","23","027.1","23","999.9"," 0"," 15.6","23"," 21.4"," 27.2","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"06330099999","2023-12-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.4","23","  45.9","23","1018.2","23","016.7","23","999.9"," 0"," 17.8","23"," 23.3"," 31.1","  48.6","*","  44.6"," "," 0.07","G","999.9","000000"
"06330099999","2023-12-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.2","23","  43.3","23","1013.3","23","011.8","23","999.9"," 0"," 22.9","23"," 27.2"," 33.0","  50.4","*","  45.9"," "," 0.49","G","999.9","000000"
"06330099999","2023-12-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.0","23","  45.2","23","1001.1","23","999.6","23","999.9"," 0"," 27.9","23"," 35.0"," 44.7","  52.9","*","  46.8","*"," 0.04","G","999.9","000000"
"06330099999","2023-12-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.1","23","  43.8","23","1005.5","23","004.0","23","999.9"," 0"," 29.1","23"," 33.0"," 40.8","  51.1","*","  46.4"," "," 0.00","G","999.9","000000"
"06330099999","2023-12-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.5","23","  44.9","23","1008.8","23","007.3","23","999.9"," 0"," 24.7","23"," 33.0"," 40.8","  51.3","*","  48.6"," "," 0.02","G","999.9","000000"
"06330099999","2023-12-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.5","23","  49.6","23","1004.0","23","002.5","23","999.9"," 0"," 25.5","23"," 29.1"," 40.8","  52.2","*","  49.5"," "," 0.20","G","999.9","000000"
"06330099999","2023-12-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.9","23","  49.2","23","1006.1","23","004.6","23","999.9"," 0"," 19.4","23"," 27.2"," 36.9","  53.1","*","  50.4","*"," 0.18","G","999.9","000000"
"06330099999","2023-12-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.0","23","  42.0","23","1014.1","23","012.5","23","999.9"," 0"," 15.3","23"," 23.3"," 35.0","  51.3","*","  38.3","*"," 0.53","G","999.9","000000"
"06330099999","2023-12-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.9","23","  43.1","23","1011.6","23","010.1","23","999.9"," 0"," 17.3","23"," 27.2"," 38.9","  51.3","*","  37.0"," "," 0.08","G","999.9","000000"
"06330099999","2023-12-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.5","23","  44.8","23","1007.4","23","005.9","23","999.9"," 0"," 25.8","23"," 29.1"," 40.8","  52.7","*","  48.9"," "," 0.13","G","999.9","000000"
"06330099999","2023-12-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.1","23","  44.6","23","1006.1","23","004.5","23","999.9"," 0"," 20.1","23"," 27.2"," 40.8","  51.8","*","  45.5","*"," 0.12","G","999.9","000000"
"06330099999","2023-12-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.4","23","  42.4","23","1008.7","23","007.2","23","999.9"," 0"," 17.8","23"," 23.3"," 29.1","  50.4","*","  45.3"," "," 0.01","G","999.9","000000"
"06330099999","2023-12-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.8","23","  42.5","23"," 994.4","23","992.9","23","999.9"," 0"," 23.9","23"," 29.1"," 42.7","  50.2","*","  45.9","*"," 0.00","G","999.9","000000"
