"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2023-11-15","20.7","77.0333333","282.0","AKOLA, IN","  75.9"," 8","  58.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-16","20.7","77.0333333","282.0","AKOLA, IN","  75.9"," 8","  58.7"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  63.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-17","20.7","77.0333333","282.0","AKOLA, IN","  75.6"," 8","  59.1"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-18","20.7","77.0333333","282.0","AKOLA, IN","  77.2"," 8","  61.0"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  62.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-19","20.7","77.0333333","282.0","AKOLA, IN","  78.6"," 8","  61.0"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-20","20.7","77.0333333","282.0","AKOLA, IN","  77.9"," 8","  60.5"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  66.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-21","20.7","77.0333333","282.0","AKOLA, IN","  76.9"," 8","  60.9"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  64.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-22","20.7","77.0333333","282.0","AKOLA, IN","  77.0"," 8","  60.2"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-23","20.7","77.0333333","282.0","AKOLA, IN","  77.1"," 8","  60.3"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.3","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-24","20.7","77.0333333","282.0","AKOLA, IN","  78.2"," 8","  60.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.3","*","  69.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-25","20.7","77.0333333","282.0","AKOLA, IN","  78.2"," 8","  62.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.4","*","  67.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-26","20.7","77.0333333","282.0","AKOLA, IN","  76.8"," 8","  61.0"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  88.2","*","  67.1"," ","99.99"," ","999.9","010010"
"42933099999","2023-11-27","20.7","77.0333333","282.0","AKOLA, IN","  67.1"," 8","  64.8"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  68.9","*","  63.0"," "," 1.65","G","999.9","010010"
"42933099999","2023-11-28","20.7","77.0333333","282.0","AKOLA, IN","  67.2"," 8","  65.5"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  68.2","*","  63.3"," "," 1.57","G","999.9","010000"
"42933099999","2023-11-29","20.7","77.0333333","282.0","AKOLA, IN","  71.8"," 8","  69.1"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  64.8"," "," 0.79","G","999.9","010000"
"42933099999","2023-11-30","20.7","77.0333333","282.0","AKOLA, IN","  74.5"," 8","  71.7"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  81.7","*","  68.9"," "," 0.12","G","999.9","000000"
"42933099999","2023-12-01","20.7","77.0333333","282.0","AKOLA, IN","  72.9"," 8","  70.4"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  68.9"," "," 0.39","G","999.9","010000"
"42933099999","2023-12-02","20.7","77.0333333","282.0","AKOLA, IN","  76.6"," 8","  70.2"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  85.3","*","  68.4"," "," 0.02","G","999.9","000000"
"42933099999","2023-12-03","20.7","77.0333333","282.0","AKOLA, IN","  76.4"," 8","  66.9"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  68.2"," "," 0.00","G","999.9","000000"
"42933099999","2023-12-04","20.7","77.0333333","282.0","AKOLA, IN","  76.3"," 8","  66.9"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  66.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-05","20.7","77.0333333","282.0","AKOLA, IN","  75.3"," 8","  66.8"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  81.5","*","  67.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-06","20.7","77.0333333","282.0","AKOLA, IN","  73.0"," 8","  66.4"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  76.6","*","  69.4"," "," 0.00","E","999.9","010000"
"42933099999","2023-12-07","20.7","77.0333333","282.0","AKOLA, IN","  73.0"," 8","  66.7"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"42933099999","2023-12-08","20.7","77.0333333","282.0","AKOLA, IN","  74.5"," 8","  65.7"," 8","1013.0"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  84.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-09","20.7","77.0333333","282.0","AKOLA, IN","  73.2"," 8","  63.2"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-10","20.7","77.0333333","282.0","AKOLA, IN","  72.5"," 7","  59.4"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  83.5","*","  61.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-11","20.7","77.0333333","282.0","AKOLA, IN","  71.8"," 8","  59.9"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-12","20.7","77.0333333","282.0","AKOLA, IN","  72.5"," 8","  60.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  61.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-13","20.7","77.0333333","282.0","AKOLA, IN","  72.8"," 8","  60.0"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  84.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-14","20.7","77.0333333","282.0","AKOLA, IN","  71.6"," 8","  59.0"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-15","20.7","77.0333333","282.0","AKOLA, IN","  70.7"," 8","  57.3"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  60.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-16","20.7","77.0333333","282.0","AKOLA, IN","  69.3"," 8","  56.2"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  57.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-17","20.7","77.0333333","282.0","AKOLA, IN","  69.4"," 8","  56.0"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  58.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-18","20.7","77.0333333","282.0","AKOLA, IN","  69.0"," 8","  51.5"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.4","*","  59.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-19","20.7","77.0333333","282.0","AKOLA, IN","  66.6"," 8","  48.7"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-20","20.7","77.0333333","282.0","AKOLA, IN","  64.5"," 8","  48.3"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.5","*","  52.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-21","20.7","77.0333333","282.0","AKOLA, IN","  68.7"," 8","  53.2"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  83.8","*","  55.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-22","20.7","77.0333333","282.0","AKOLA, IN","  70.5"," 8","  55.2"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-23","20.7","77.0333333","282.0","AKOLA, IN","  72.0"," 7","  54.0"," 7","1015.7"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  87.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-24","20.7","77.0333333","282.0","AKOLA, IN","  70.8"," 7","  56.5"," 7","1017.4"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  85.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-26","20.7","77.0333333","282.0","AKOLA, IN","  69.7"," 4","  60.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  63.3","*"," 0.00","I","999.9","000000"
"42933099999","2023-12-27","20.7","77.0333333","282.0","AKOLA, IN","  71.3"," 8","  59.7"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.0","*","  57.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-28","20.7","77.0333333","282.0","AKOLA, IN","  72.1"," 8","  59.5"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  59.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-29","20.7","77.0333333","282.0","AKOLA, IN","  72.2"," 8","  60.4"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-30","20.7","77.0333333","282.0","AKOLA, IN","  72.7"," 8","  61.2"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-12-31","20.7","77.0333333","282.0","AKOLA, IN","  72.6"," 8","  60.5"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  61.7"," "," 0.00","I","999.9","000000"
