"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2023-12-01","32.011389","34.886667","41.14","BEN GURION, IS","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-12-02","32.011389","34.886667","41.14","BEN GURION, IS","  63.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-12-03","32.011389","34.886667","41.14","BEN GURION, IS","  69.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-04","32.011389","34.886667","41.14","BEN GURION, IS","  69.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-05","32.011389","34.886667","41.14","BEN GURION, IS","  67.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  75.2"," ","  60.8"," ","99.99"," ","999.9","010010"
"40180099999","2023-12-06","32.011389","34.886667","41.14","BEN GURION, IS","  65.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.0","999.9","  71.6","*","  62.1","*"," 0.25","G","999.9","010000"
"40180099999","2023-12-07","32.011389","34.886667","41.14","BEN GURION, IS","  65.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.8"," ","  59.0","*"," 0.52","G","999.9","010000"
"40180099999","2023-12-08","32.011389","34.886667","41.14","BEN GURION, IS","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"40180099999","2023-12-09","32.011389","34.886667","41.14","BEN GURION, IS","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.18","G","999.9","010000"
"40180099999","2023-12-10","32.011389","34.886667","41.14","BEN GURION, IS","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40180099999","2023-12-11","32.011389","34.886667","41.14","BEN GURION, IS","  62.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-12","32.011389","34.886667","41.14","BEN GURION, IS","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  72.1"," ","  50.0","*","99.99"," ","999.9","010010"
"40180099999","2023-12-13","32.011389","34.886667","41.14","BEN GURION, IS","  63.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  69.8"," ","  57.0"," "," 0.74","G","999.9","010010"
"40180099999","2023-12-14","32.011389","34.886667","41.14","BEN GURION, IS","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"40180099999","2023-12-15","32.011389","34.886667","41.14","BEN GURION, IS","  62.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  77.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"40180099999","2023-12-16","32.011389","34.886667","41.14","BEN GURION, IS","  62.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  78.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"40180099999","2023-12-17","32.011389","34.886667","41.14","BEN GURION, IS","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-18","32.011389","34.886667","41.14","BEN GURION, IS","  62.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-19","32.011389","34.886667","41.14","BEN GURION, IS","  61.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-20","32.011389","34.886667","41.14","BEN GURION, IS","  65.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.3","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-21","32.011389","34.886667","41.14","BEN GURION, IS","  67.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"40180099999","2023-12-22","32.011389","34.886667","41.14","BEN GURION, IS","  63.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 22.9","  68.0","*","  56.3"," "," 0.01","G","999.9","010010"
"40180099999","2023-12-23","32.011389","34.886667","41.14","BEN GURION, IS","  62.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 20.0"," 27.0","  66.4"," ","  57.2","*"," 0.05","G","999.9","010000"
"40180099999","2023-12-24","32.011389","34.886667","41.14","BEN GURION, IS","  60.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  64.6"," ","  57.2","*"," 1.00","G","999.9","010000"
"40180099999","2023-12-25","32.011389","34.886667","41.14","BEN GURION, IS","  62.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  71.8"," ","  53.6","*"," 0.03","G","999.9","010000"
"40180099999","2023-12-26","32.011389","34.886667","41.14","BEN GURION, IS","  64.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","000000"
"40180099999","2023-12-27","32.011389","34.886667","41.14","BEN GURION, IS","  65.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"40180099999","2023-12-28","32.011389","34.886667","41.14","BEN GURION, IS","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-29","32.011389","34.886667","41.14","BEN GURION, IS","  61.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.8","999.9","  70.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-12-30","32.011389","34.886667","41.14","BEN GURION, IS","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-12-31","32.011389","34.886667","41.14","BEN GURION, IS","  60.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
