"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2023-11-21","11.8333333","75.3333333","18.0","CANNUR, IN","  87.2"," 5","  74.3"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-22","11.8333333","75.3333333","18.0","CANNUR, IN","  85.5"," 5","  76.9"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  94.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-23","11.8333333","75.3333333","18.0","CANNUR, IN","  83.3"," 5","  76.7"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-24","11.8333333","75.3333333","18.0","CANNUR, IN","  81.8"," 5","  78.0"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  90.7"," ","  76.6"," "," 0.08","G","999.9","010000"
"43315099999","2023-11-25","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  76.0"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43315099999","2023-11-26","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  73.6"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-27","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  73.6"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-28","11.8333333","75.3333333","18.0","CANNUR, IN","  86.5"," 5","  74.7"," 5","1008.8"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-29","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  75.1"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-30","11.8333333","75.3333333","18.0","CANNUR, IN","  87.0"," 5","  76.0"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  2.1"," 5","  2.9","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-01","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  74.8"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-02","11.8333333","75.3333333","18.0","CANNUR, IN","  87.5"," 5","  76.4"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-03","11.8333333","75.3333333","18.0","CANNUR, IN","  87.1"," 5","  75.8"," 5","1008.4"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-04","11.8333333","75.3333333","18.0","CANNUR, IN","  85.7"," 5","  73.3"," 5","1008.0"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-05","11.8333333","75.3333333","18.0","CANNUR, IN","  85.2"," 5","  73.9"," 5","1007.1"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-06","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  75.8"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-07","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  74.7"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-08","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  73.4"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-09","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  77.9"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  93.2"," ","  77.7"," "," 0.04","G","999.9","000000"
"43315099999","2023-12-10","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  77.1"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  93.6"," ","  77.0"," "," 0.63","G","999.9","000000"
"43315099999","2023-12-11","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  78.6"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  93.6"," ","  77.4"," "," 0.55","G","999.9","000000"
"43315099999","2023-12-12","11.8333333","75.3333333","18.0","CANNUR, IN","  83.4"," 4","  77.3"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"43315099999","2023-12-13","11.8333333","75.3333333","18.0","CANNUR, IN","  85.3"," 5","  76.5"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  92.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-14","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  73.5"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-15","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  71.5"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  92.3"," ","  75.2"," "," 0.16","G","999.9","000000"
"43315099999","2023-12-16","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  74.9"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43315099999","2023-12-17","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  75.5"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-18","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  74.2"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  92.7"," ","  79.3"," "," 0.01","A","999.9","000000"
"43315099999","2023-12-19","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  71.4"," 5","1010.3"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-20","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  72.5"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-21","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  74.7"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-22","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  74.6"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-23","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  74.7"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  1.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-24","11.8333333","75.3333333","18.0","CANNUR, IN","  83.2"," 4","  69.6"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-27","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  68.5"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-28","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  71.2"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-29","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  71.2"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  1.9","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-30","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  71.5"," 5","1011.1"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  1.9","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-12-31","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  72.0"," 5","1010.3"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  1.9","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
