"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2023-11-17","37.95","71.55","1981.0","RUSHAN, TI","  41.7"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  5.8","999.9","  56.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-18","37.95","71.55","1981.0","RUSHAN, TI","  42.1"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.2"," 8","  1.9","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-19","37.95","71.55","1981.0","RUSHAN, TI","  41.7"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  54.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-20","37.95","71.55","1981.0","RUSHAN, TI","  40.3"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-21","37.95","71.55","1981.0","RUSHAN, TI","  45.9"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  7.8","999.9","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-22","37.95","71.55","1981.0","RUSHAN, TI","  47.3"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  7.8","999.9","  62.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-23","37.95","71.55","1981.0","RUSHAN, TI","  42.5"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 8","  5.8","999.9","  55.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-24","37.95","71.55","1981.0","RUSHAN, TI","  43.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 8","  5.8","999.9","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-25","37.95","71.55","1981.0","RUSHAN, TI","  40.7"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9","  53.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-26","37.95","71.55","1981.0","RUSHAN, TI","  43.1"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-27","37.95","71.55","1981.0","RUSHAN, TI","  40.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  58.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-28","37.95","71.55","1981.0","RUSHAN, TI","  38.2"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  57.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-29","37.95","71.55","1981.0","RUSHAN, TI","  41.3"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-30","37.95","71.55","1981.0","RUSHAN, TI","  44.0"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  53.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-01","37.95","71.55","1981.0","RUSHAN, TI","  36.7"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  52.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-02","37.95","71.55","1981.0","RUSHAN, TI","  37.1"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-03","37.95","71.55","1981.0","RUSHAN, TI","  35.3"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  54.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-04","37.95","71.55","1981.0","RUSHAN, TI","  34.7"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-05","37.95","71.55","1981.0","RUSHAN, TI","  39.8"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  7.8","999.9","  51.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-06","37.95","71.55","1981.0","RUSHAN, TI","  35.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  50.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-07","37.95","71.55","1981.0","RUSHAN, TI","  33.6"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  3.9","999.9","  50.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-08","37.95","71.55","1981.0","RUSHAN, TI","  39.5"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  46.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-09","37.95","71.55","1981.0","RUSHAN, TI","  40.8"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  47.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-10","37.95","71.55","1981.0","RUSHAN, TI","  36.2"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  57.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-11","37.95","71.55","1981.0","RUSHAN, TI","  35.3"," 7","  26.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 7","  1.9","999.9","  42.1","*","  29.3"," ","99.99"," ","999.9","001000"
"38951099999","2023-12-12","37.95","71.55","1981.0","RUSHAN, TI","  36.3"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 7","  1.9","999.9","  45.5"," ","  32.0"," "," 0.08","E","999.9","000000"
"38951099999","2023-12-13","37.95","71.55","1981.0","RUSHAN, TI","  32.6"," 8","  24.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  42.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-14","37.95","71.55","1981.0","RUSHAN, TI","  30.6"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  43.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-15","37.95","71.55","1981.0","RUSHAN, TI","  31.9"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  42.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-16","37.95","71.55","1981.0","RUSHAN, TI","  33.8"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  44.2","*","  28.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-17","37.95","71.55","1981.0","RUSHAN, TI","  33.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  42.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-18","37.95","71.55","1981.0","RUSHAN, TI","  28.2"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  42.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-19","37.95","71.55","1981.0","RUSHAN, TI","  34.2"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  3.9","999.9","  43.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-20","37.95","71.55","1981.0","RUSHAN, TI","  30.0"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 7","999.9","999.9","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-21","37.95","71.55","1981.0","RUSHAN, TI","  30.1"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  44.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-22","37.95","71.55","1981.0","RUSHAN, TI","  36.8"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  5.8","999.9","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-23","37.95","71.55","1981.0","RUSHAN, TI","  34.2"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-24","37.95","71.55","1981.0","RUSHAN, TI","  38.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  5.8","999.9","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-25","37.95","71.55","1981.0","RUSHAN, TI","  37.3"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  47.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-26","37.95","71.55","1981.0","RUSHAN, TI","  37.0"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  45.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-27","37.95","71.55","1981.0","RUSHAN, TI","  38.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  5.8","999.9","  47.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-28","37.95","71.55","1981.0","RUSHAN, TI","  37.7"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  3.9","999.9","  47.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-29","37.95","71.55","1981.0","RUSHAN, TI","  37.5"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  5.8","999.9","  43.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-12-30","37.95","71.55","1981.0","RUSHAN, TI","  33.9"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  44.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"38951099999","2023-12-31","37.95","71.55","1981.0","RUSHAN, TI","  29.0"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  44.6"," ","  21.9"," "," 0.00","I","999.9","000000"
