"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2023-11-05","53.75","119.7333333","625.0","MOGOCHA, RS","  -1.3"," 8"," -11.7"," 8","1034.6"," 8","943.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  14.4"," "," -16.2"," "," 0.00","F","  0.4","000000"
"30673099999","2023-11-06","53.75","119.7333333","625.0","MOGOCHA, RS","   2.4"," 7","  -7.9"," 7","1027.6"," 7","937.3"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  17.4"," "," -12.3"," "," 0.00","F","  0.4","000000"
"30673099999","2023-11-07","53.75","119.7333333","625.0","MOGOCHA, RS","   9.0"," 8","  -3.3"," 8","1020.7"," 8","932.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.7"," ","  -8.3"," "," 0.00","F","  0.4","000000"
"30673099999","2023-11-08","53.75","119.7333333","625.0","MOGOCHA, RS","  11.4"," 8","   1.7"," 8","1021.2"," 8","933.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  18.7"," ","   5.9","*"," 0.00","F","  0.4","001000"
"30673099999","2023-11-09","53.75","119.7333333","625.0","MOGOCHA, RS","   7.7"," 8","  -1.7"," 8","1029.3"," 8","939.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  16.7"," ","   2.3","*"," 0.02","F","  0.8","000000"
"30673099999","2023-11-10","53.75","119.7333333","625.0","MOGOCHA, RS","   8.3"," 8","  -5.6"," 8","1034.1"," 8","944.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  19.6"," ","   0.1","*"," 0.00","F","  0.8","000000"
"30673099999","2023-11-11","53.75","119.7333333","625.0","MOGOCHA, RS","   7.8"," 8","   0.1"," 8","1035.7"," 8","945.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  18.1"," ","  -2.4"," "," 0.00","F","  0.8","000000"
"30673099999","2023-11-12","53.75","119.7333333","625.0","MOGOCHA, RS","  19.1"," 8","  -1.8"," 8","1027.2"," 8","939.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  30.7","*","  -1.5"," "," 0.00","F","  0.8","000000"
"30673099999","2023-11-13","53.75","119.7333333","625.0","MOGOCHA, RS","  13.6"," 8","  -0.5"," 8","1023.0"," 8","935.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  31.5"," ","   2.7","*"," 0.00","F","  0.8","000000"
"30673099999","2023-11-14","53.75","119.7333333","625.0","MOGOCHA, RS","  14.3"," 7","   3.8"," 7","1022.6"," 7","934.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  30.4"," ","  -0.0"," "," 0.00","F","  0.8","000000"
"30673099999","2023-11-15","53.75","119.7333333","625.0","MOGOCHA, RS","  14.8"," 8","  10.9"," 8","1019.4"," 8","932.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  20.5"," ","   1.4"," "," 0.04","F","  0.8","001000"
"30673099999","2023-11-16","53.75","119.7333333","625.0","MOGOCHA, RS","  10.6"," 8","   5.5"," 8","1026.8"," 8","938.0"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","  -4.0","*"," 0.22","F","  3.9","001000"
"30673099999","2023-11-17","53.75","119.7333333","625.0","MOGOCHA, RS","   8.7"," 8","   2.5"," 8","1019.8"," 8","931.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  18.5"," ","  -6.7"," "," 0.00","F","  3.9","000000"
"30673099999","2023-11-18","53.75","119.7333333","625.0","MOGOCHA, RS","  15.3"," 8","  10.2"," 8","1013.3"," 8","926.6"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  29.3"," ","   1.9","*"," 0.01","F","  3.5","001000"
"30673099999","2023-11-19","53.75","119.7333333","625.0","MOGOCHA, RS","  15.5"," 8","  10.0"," 8","1011.1"," 8","924.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","   0.3"," "," 0.00","F","  3.5","000000"
"30673099999","2023-11-20","53.75","119.7333333","625.0","MOGOCHA, RS","  26.2"," 8","  16.4"," 8","1003.3"," 8","919.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.7"," ","  10.0"," "," 0.00","F","  3.5","000000"
"30673099999","2023-11-21","53.75","119.7333333","625.0","MOGOCHA, RS","   8.2"," 8","  -9.6"," 8","1022.9"," 8","934.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  21.7"," "," -10.7","*"," 0.00","F","  3.1","000000"
"30673099999","2023-11-22","53.75","119.7333333","625.0","MOGOCHA, RS","  -5.4"," 8"," -13.7"," 8","1032.1"," 8","939.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.5"," "," -15.2","*"," 0.00","F","  2.8","000000"
"30673099999","2023-11-23","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.7"," 8"," -20.7"," 8","1033.3"," 8","939.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   1.4"," "," -23.1","*"," 0.00","F","  2.8","001000"
"30673099999","2023-11-24","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.6"," 8"," -23.5"," 8","1031.5"," 8","937.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -0.9"," "," -29.6"," "," 0.00","F","  2.8","000000"
"30673099999","2023-11-25","53.75","119.7333333","625.0","MOGOCHA, RS"," -14.1"," 8"," -23.0"," 8","1029.9"," 8","936.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   5.5"," "," -26.3"," "," 0.00","F","  2.8","000000"
"30673099999","2023-11-26","53.75","119.7333333","625.0","MOGOCHA, RS"," -16.2"," 8"," -22.6"," 8","1025.7"," 8","932.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.5"," "," -26.5"," "," 0.00","F","  2.8","000000"
"30673099999","2023-11-27","53.75","119.7333333","625.0","MOGOCHA, RS"," -10.6"," 8"," -18.0"," 8","1024.4"," 8","931.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   3.0"," "," -26.9"," "," 0.00","F","  2.8","000000"
"30673099999","2023-11-28","53.75","119.7333333","625.0","MOGOCHA, RS","   1.8"," 8","  -6.5"," 8","1022.6"," 8","932.6"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","   4.3"," "," -16.6"," "," 0.00","F","  2.8","001000"
"30673099999","2023-11-29","53.75","119.7333333","625.0","MOGOCHA, RS","  10.5"," 8","  -4.9"," 8","1026.1"," 8","937.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  16.0"," ","   2.1"," "," 0.00","F","  2.8","000000"
"30673099999","2023-11-30","53.75","119.7333333","625.0","MOGOCHA, RS","   6.7"," 8","  -6.4"," 8","1023.8"," 8","934.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  18.0"," ","  -9.9","*"," 0.00","F","  2.8","000000"
"30673099999","2023-12-01","53.75","119.7333333","625.0","MOGOCHA, RS","  -0.8"," 8","  -8.0"," 8","1019.7"," 8","929.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  14.0"," "," -12.6"," "," 0.00","F","  2.8","000000"
"30673099999","2023-12-02","53.75","119.7333333","625.0","MOGOCHA, RS","   5.2"," 8","  -2.2"," 8","1014.5"," 8","925.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  14.5"," "," -11.7"," "," 0.00","F","  2.8","000000"
"30673099999","2023-12-03","53.75","119.7333333","625.0","MOGOCHA, RS","   3.4"," 8","  -0.0"," 8","1006.8"," 8","918.5"," 8"," 21.2"," 6","  0.2"," 8","  1.9","999.9","   7.9"," ","  -4.9","*"," 0.12","F","  2.8","001000"
"30673099999","2023-12-04","53.75","119.7333333","625.0","MOGOCHA, RS","   8.0"," 8","   4.5"," 8","1003.1"," 8","915.9"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  14.4"," ","  -9.4"," "," 0.00","F","  3.9","001000"
"30673099999","2023-12-05","53.75","119.7333333","625.0","MOGOCHA, RS","  10.7"," 8","   5.4"," 8"," 998.0"," 8","911.8"," 8"," 11.5"," 4","  3.2"," 8","  9.7","999.9","  15.3"," ","   2.1","*"," 0.24","F","  4.7","001000"
"30673099999","2023-12-06","53.75","119.7333333","625.0","MOGOCHA, RS","  -6.7"," 8"," -16.7"," 8","1006.6"," 8","916.4"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","   0.3"," "," -17.7","*"," 0.02","F","  5.1","001000"
"30673099999","2023-12-07","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.8"," 8"," -27.5"," 8","1011.9"," 8","918.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.0"," "," -25.6","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-08","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.3"," 7"," -27.8"," 7","1020.5"," 7","926.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9"," -14.6"," "," -25.8"," "," 0.01","F","  5.1","001000"
"30673099999","2023-12-09","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.0"," 8"," -29.5"," 8","1034.1"," 8","939.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -12.1"," "," -23.4","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-10","53.75","119.7333333","625.0","MOGOCHA, RS"," -25.2"," 8"," -34.0"," 8","1045.6"," 8","948.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -10.8"," "," -35.7","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-11","53.75","119.7333333","625.0","MOGOCHA, RS"," -31.9"," 6"," -38.6"," 6","1043.9"," 6","945.2"," 6"," 24.9"," 6","  1.9"," 6","  3.9","999.9"," -17.1"," "," -39.3"," "," 0.00","F","  5.1","100000"
"30673099999","2023-12-12","53.75","119.7333333","625.0","MOGOCHA, RS"," -30.9"," 6"," -37.1"," 6","1041.2"," 6","942.9"," 6"," 23.8"," 6","  1.6"," 6","  3.9","999.9"," -14.3"," "," -40.4"," "," 0.00","F","  5.1","100000"
"30673099999","2023-12-13","53.75","119.7333333","625.0","MOGOCHA, RS"," -30.8"," 8"," -37.2"," 8","1047.0"," 8","948.2"," 8"," 22.8"," 6","  1.0"," 8","  1.9","999.9"," -19.3"," "," -40.5"," "," 0.00","F","  5.1","100000"
"30673099999","2023-12-14","53.75","119.7333333","625.0","MOGOCHA, RS"," -24.8"," 8"," -33.0"," 8","1048.9"," 8","951.2"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9"," -11.0"," "," -38.9"," "," 0.00","F","  5.1","100000"
"30673099999","2023-12-15","53.75","119.7333333","625.0","MOGOCHA, RS"," -27.0"," 7"," -34.4"," 7","1041.3"," 7","943.8"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9"," -11.7"," "," -39.6"," "," 0.00","E","999.9","100000"
"30673099999","2023-12-16","53.75","119.7333333","625.0","MOGOCHA, RS"," -28.0"," 7"," -35.1"," 7","1034.8"," 7","937.8"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9"," -14.8"," "," -38.7"," "," 0.00","F","  5.1","100000"
"30673099999","2023-12-17","53.75","119.7333333","625.0","MOGOCHA, RS"," -26.2"," 8"," -33.8"," 8","1035.7"," 8","939.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -13.7"," "," -35.5","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-18","53.75","119.7333333","625.0","MOGOCHA, RS"," -23.0"," 8"," -31.7"," 8","1041.2"," 8","944.6"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9"," -13.7"," "," -38.2"," "," 0.00","F","  5.1","100000"
"30673099999","2023-12-19","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.3"," 8"," -24.0"," 8","1042.3"," 8","947.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  -9.8"," "," -22.4"," "," 0.00","F","  5.1","001000"
"30673099999","2023-12-20","53.75","119.7333333","625.0","MOGOCHA, RS","  -5.0"," 8"," -13.2"," 8","1036.0"," 8","943.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   1.4"," "," -20.0"," "," 0.00","F","  5.1","000000"
"30673099999","2023-12-21","53.75","119.7333333","625.0","MOGOCHA, RS","   0.5"," 8"," -11.0"," 8","1034.3"," 8","943.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.1"," "," -11.0"," "," 0.00","F","  5.1","000000"
"30673099999","2023-12-22","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.0"," 8"," -18.1"," 8","1034.9"," 8","941.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.0"," "," -22.2","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-23","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.5"," 8"," -21.3"," 8","1032.2"," 8","938.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.4"," "," -23.3"," "," 0.00","F","  5.1","000000"
"30673099999","2023-12-24","53.75","119.7333333","625.0","MOGOCHA, RS"," -16.2"," 8"," -21.7"," 8","1026.2"," 8","932.4"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  -5.3"," "," -25.6"," "," 0.00","F","  5.1","001000"
"30673099999","2023-12-25","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.6"," 8"," -16.6"," 8","1026.0"," 8","933.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  -3.8"," "," -21.6"," "," 0.02","F","  5.1","001000"
"30673099999","2023-12-26","53.75","119.7333333","625.0","MOGOCHA, RS","  -1.8"," 8"," -11.8"," 8","1029.1"," 8","937.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   9.0"," "," -21.6"," "," 0.00","F","  5.1","000000"
"30673099999","2023-12-27","53.75","119.7333333","625.0","MOGOCHA, RS"," -10.3"," 7"," -16.4"," 7","1027.8"," 7","935.1"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","   1.8","*"," -22.2","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-28","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.2"," 8"," -20.2"," 8","1026.6"," 8","933.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -5.1"," "," -26.5"," "," 0.00","F","  5.1","000000"
"30673099999","2023-12-29","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.4"," 8"," -20.7"," 8","1029.4"," 8","935.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -5.6","*"," -24.9"," "," 0.00","E","  5.1","000000"
"30673099999","2023-12-30","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.0"," 8"," -23.4"," 8","1034.3"," 8","939.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -5.6"," "," -25.2","*"," 0.00","F","  5.1","000000"
"30673099999","2023-12-31","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.5"," 8"," -16.4"," 8","1025.6"," 8","932.8"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  -7.1","*"," -26.0"," "," 0.01","F","  5.1","001000"
