"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2023-11-16","60.95","119.3","249.31","KILEER, RS","  10.3"," 8","   4.2"," 8","1018.4"," 8","985.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  19.2","*","   0.7"," "," 0.00","F","  7.1","001000"
"24933099999","2023-11-17","60.95","119.3","249.31","KILEER, RS","  26.5"," 8","  24.6"," 8","1000.5"," 8","969.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","   7.5"," "," 0.08","F","  7.5","001000"
"24933099999","2023-11-18","60.95","119.3","249.31","KILEER, RS","  19.1"," 8","  16.8"," 8","1009.6"," 8","977.8"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  23.5","*","  16.2","*"," 0.11","F","  8.3","001000"
"24933099999","2023-11-19","60.95","119.3","249.31","KILEER, RS","  24.1"," 8","  20.5"," 8"," 995.4"," 8","964.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  26.8"," ","  15.3"," "," 0.04","F","  8.7","001000"
"24933099999","2023-11-20","60.95","119.3","249.31","KILEER, RS","  19.8"," 8","  15.1"," 8"," 995.2"," 8","963.8"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  34.3"," ","   6.1","*"," 0.12","F","  9.4","011000"
"24933099999","2023-11-21","60.95","119.3","249.31","KILEER, RS","  -2.0"," 8","  -6.6"," 8","1021.5"," 8","987.9"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","   4.6"," ","  -9.8","*"," 0.04","F","  8.7","001000"
"24933099999","2023-11-22","60.95","119.3","249.31","KILEER, RS"," -11.4"," 8"," -16.7"," 8","1033.8"," 8","999.1"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  -9.0"," "," -13.7"," "," 0.02","F","  8.3","001000"
"24933099999","2023-11-23","60.95","119.3","249.31","KILEER, RS"," -23.8"," 8"," -29.4"," 8","1031.9"," 8","996.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -11.9"," "," -35.7","*"," 0.02","F","  8.3","001000"
"24933099999","2023-11-24","60.95","119.3","249.31","KILEER, RS"," -21.7"," 8"," -24.1"," 7","1028.3"," 8","992.9"," 8"," 17.1"," 8","  0.5"," 8","  3.9","999.9"," -12.3"," "," -38.9"," "," 0.01","F","  8.3","001000"
"24933099999","2023-11-25","60.95","119.3","249.31","KILEER, RS"," -30.4"," 8"," -36.4"," 8","1027.3"," 8","991.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -13.2"," "," -38.2","*"," 0.01","F","  8.3","001000"
"24933099999","2023-11-26","60.95","119.3","249.31","KILEER, RS"," -18.9"," 8"," -23.8"," 8","1024.8"," 8","989.8"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9"," -12.3","*"," -38.6"," "," 0.01","F","  8.3","001000"
"24933099999","2023-11-27","60.95","119.3","249.31","KILEER, RS","  -0.8"," 8","  -3.7"," 8","1022.5"," 8","989.0"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","   4.3","*"," -17.7"," "," 0.05","F","  8.7","001000"
"24933099999","2023-11-28","60.95","119.3","249.31","KILEER, RS","   5.6"," 8","   2.7"," 8","1027.2"," 8","993.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  13.8"," ","  -3.3","*"," 0.06","F","  9.1","001000"
"24933099999","2023-11-29","60.95","119.3","249.31","KILEER, RS","   2.7"," 8","  -0.1"," 8","1027.9"," 8","994.4"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","   5.0","*","  -3.6"," "," 0.04","F","  9.4","001000"
"24933099999","2023-11-30","60.95","119.3","249.31","KILEER, RS","   5.7"," 8","   0.3"," 8","1018.5"," 8","985.5"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","   8.2"," ","   2.8"," "," 0.04","F","  9.1","001000"
"24933099999","2023-12-01","60.95","119.3","249.31","KILEER, RS"," -10.3"," 8"," -12.3"," 7","1018.8"," 8","984.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -24.9","*"," 0.02","F","  9.1","001000"
"24933099999","2023-12-02","60.95","119.3","249.31","KILEER, RS"," -27.3"," 8"," -31.4"," 8","1015.6"," 8","980.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -11.9"," "," -39.5","*"," 0.00","F","  9.1","001000"
"24933099999","2023-12-03","60.95","119.3","249.31","KILEER, RS"," -38.3"," 8"," -43.4"," 8","1015.3"," 8","979.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -40.7"," "," 0.00","F","  9.1","000000"
"24933099999","2023-12-04","60.95","119.3","249.31","KILEER, RS"," -43.2"," 8"," -48.8"," 8","1012.3"," 8","975.8"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -38.9"," "," -49.7","*"," 0.00","I","999.9","000000"
"24933099999","2023-12-05","60.95","119.3","249.31","KILEER, RS"," -42.8"," 8"," -48.6"," 8","1024.0"," 8","987.1"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -34.1"," "," -52.6","*"," 0.00","F","  9.1","000000"
"24933099999","2023-12-06","60.95","119.3","249.31","KILEER, RS"," -52.9"," 8"," -60.0"," 8","1028.9"," 8","990.9"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -45.2"," "," -57.5"," "," 0.00","F","  9.1","000000"
"24933099999","2023-12-07","60.95","119.3","249.31","KILEER, RS"," -54.6"," 8"," -62.3"," 8","1027.1"," 8","989.1"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -46.8"," "," -59.4","*"," 0.00","F","  9.1","000000"
"24933099999","2023-12-08","60.95","119.3","249.31","KILEER, RS"," -46.8"," 8"," -53.4"," 8","1034.9"," 8","997.3"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -37.5","*"," -59.6"," "," 0.00","F","  9.1","001000"
"24933099999","2023-12-09","60.95","119.3","249.31","KILEER, RS"," -33.0"," 8"," -38.8"," 8","1039.8"," 8","003.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -29.9","*"," -51.3"," "," 0.00","F","  9.1","001000"
"24933099999","2023-12-10","60.95","119.3","249.31","KILEER, RS"," -30.6"," 8"," -35.3"," 8","1043.5"," 8","006.9"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -23.6"," "," -36.8","*"," 0.02","F","  9.1","001000"
"24933099999","2023-12-11","60.95","119.3","249.31","KILEER, RS"," -35.0"," 6"," -40.1"," 6","1040.8"," 6","003.9"," 6"," 18.6"," 6","  0.3"," 6","  1.9","999.9"," -24.7"," "," -43.6","*"," 0.01","F","  9.1","001000"
"24933099999","2023-12-12","60.95","119.3","249.31","KILEER, RS"," -32.5"," 8"," -37.8"," 8","1037.4"," 8","000.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -27.0"," "," -44.1"," "," 0.01","F","  9.1","001000"
"24933099999","2023-12-13","60.95","119.3","249.31","KILEER, RS"," -25.8"," 8"," -31.5"," 8","1038.8"," 8","002.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -23.6"," "," -32.4"," "," 0.01","F","  9.1","001000"
"24933099999","2023-12-14","60.95","119.3","249.31","KILEER, RS"," -18.8"," 8"," -24.7"," 8","1040.9"," 8","005.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -15.0"," "," -28.1"," "," 0.03","F","  9.1","001000"
"24933099999","2023-12-15","60.95","119.3","249.31","KILEER, RS"," -22.0"," 8"," -28.0"," 8","1039.2"," 8","003.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9"," -19.5"," "," -24.2","*"," 0.02","E","999.9","001000"
"24933099999","2023-12-16","60.95","119.3","249.31","KILEER, RS"," -20.6"," 7"," -26.3"," 7","1033.8"," 7","998.4"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9"," -18.6"," "," -24.2"," "," 0.04","F","  9.1","001000"
"24933099999","2023-12-17","60.95","119.3","249.31","KILEER, RS"," -33.9"," 8"," -39.8"," 8","1039.7"," 8","003.0"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -23.8","*"," -40.5","*"," 0.03","F","  9.4","001000"
"24933099999","2023-12-18","60.95","119.3","249.31","KILEER, RS"," -34.1"," 8"," -39.9"," 8","1049.2"," 7","012.2"," 7"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -26.7","*"," -42.3","*"," 0.00","H","999.9","001000"
"24933099999","2023-12-19","60.95","119.3","249.31","KILEER, RS"," -22.2"," 7"," -27.8"," 7","1047.5"," 7","011.5"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9"," -18.2","*"," -35.0"," "," 0.02","F","  9.4","001000"
"24933099999","2023-12-20","60.95","119.3","249.31","KILEER, RS"," -16.6"," 8"," -22.1"," 8","1042.5"," 8","007.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -13.7"," "," -22.4"," "," 0.04","F","  9.8","001000"
"24933099999","2023-12-21","60.95","119.3","249.31","KILEER, RS"," -20.9"," 8"," -26.1"," 8","1037.0"," 8","001.5"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9"," -11.2"," "," -32.1","*"," 0.00","F","  9.8","000000"
"24933099999","2023-12-22","60.95","119.3","249.31","KILEER, RS"," -14.7"," 8"," -19.7"," 8","1030.5"," 8","995.6"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -6.5","*"," -34.6"," "," 0.01","F","  9.8","001000"
"24933099999","2023-12-23","60.95","119.3","249.31","KILEER, RS"," -10.9"," 8"," -14.6"," 8","1023.1"," 8","988.8"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  -5.4"," "," -17.3","*"," 0.01","F","  9.8","001000"
"24933099999","2023-12-24","60.95","119.3","249.31","KILEER, RS","  -9.5"," 8"," -12.7"," 8","1018.0"," 8","984.0"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","   4.3"," "," -18.0"," "," 0.09","F","  9.8","001000"
"24933099999","2023-12-25","60.95","119.3","249.31","KILEER, RS"," -18.7"," 7"," -23.9"," 7","1023.9"," 7","989.0"," 7"," 16.9"," 7","  0.3"," 7","  1.9","999.9"," -12.8","*"," -27.9","*"," 0.02","F"," 10.6","001000"
"24933099999","2023-12-26","60.95","119.3","249.31","KILEER, RS"," -29.1"," 8"," -34.3"," 8","1027.1"," 8","991.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -12.5"," "," -40.5","*"," 0.02","F"," 10.6","000000"
"24933099999","2023-12-27","60.95","119.3","249.31","KILEER, RS"," -40.8"," 8"," -46.9"," 8","1028.9"," 8","991.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -30.1"," "," -46.1","*"," 0.00","F"," 10.6","000000"
"24933099999","2023-12-28","60.95","119.3","249.31","KILEER, RS"," -45.8"," 8"," -53.2"," 8","1031.2"," 8","993.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -36.2"," "," -49.9","*"," 0.00","F"," 10.6","000000"
"24933099999","2023-12-29","60.95","119.3","249.31","KILEER, RS"," -48.1"," 8"," -55.5"," 8","1035.1"," 8","997.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -39.8"," "," -51.0","*"," 0.00","F"," 10.6","000000"
"24933099999","2023-12-30","60.95","119.3","249.31","KILEER, RS"," -37.3"," 8"," -44.0"," 8","1029.8"," 8","993.1"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9"," -20.9","*"," -51.3"," "," 0.00","F"," 10.6","001000"
"24933099999","2023-12-31","60.95","119.3","249.31","KILEER, RS","  -6.2"," 8"," -10.2"," 8","1012.3"," 8","978.7"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  -2.0","*"," -17.0","*"," 0.17","F"," 11.0","001000"
