"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2023-11-13","21.6166666","87.5","6.0","DIGHA, IN","  76.6"," 8","  68.3"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-14","21.6166666","87.5","6.0","DIGHA, IN","  76.9"," 8","  67.9"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-15","21.6166666","87.5","6.0","DIGHA, IN","  77.5"," 8","  68.2"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-16","21.6166666","87.5","6.0","DIGHA, IN","  75.4"," 8","  69.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-17","21.6166666","87.5","6.0","DIGHA, IN","  77.7"," 8","  72.2"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-18","21.6166666","87.5","6.0","DIGHA, IN","  77.9"," 8","  71.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-19","21.6166666","87.5","6.0","DIGHA, IN","  77.8"," 8","  69.4"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-20","21.6166666","87.5","6.0","DIGHA, IN","  76.9"," 8","  67.8"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-21","21.6166666","87.5","6.0","DIGHA, IN","  76.9"," 8","  67.7"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-22","21.6166666","87.5","6.0","DIGHA, IN","  75.3"," 8","  65.8"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-23","21.6166666","87.5","6.0","DIGHA, IN","  72.5"," 8","  62.1"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-24","21.6166666","87.5","6.0","DIGHA, IN","  72.9"," 8","  63.2"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-25","21.6166666","87.5","6.0","DIGHA, IN","  73.5"," 8","  62.2"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-26","21.6166666","87.5","6.0","DIGHA, IN","  73.9"," 8","  62.4"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-27","21.6166666","87.5","6.0","DIGHA, IN","  73.9"," 8","  63.9"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-28","21.6166666","87.5","6.0","DIGHA, IN","  75.7"," 8","  66.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-29","21.6166666","87.5","6.0","DIGHA, IN","  76.5"," 7","  67.3"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-30","21.6166666","87.5","6.0","DIGHA, IN","  76.3"," 8","  68.0"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-01","21.6166666","87.5","6.0","DIGHA, IN","  77.3"," 7","  66.7"," 7","1013.4"," 7","999.9"," 0","  2.3"," 7","  1.3"," 7","  4.1","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-02","21.6166666","87.5","6.0","DIGHA, IN","  76.8"," 8","  67.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-03","21.6166666","87.5","6.0","DIGHA, IN","  77.0"," 8","  66.2"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-04","21.6166666","87.5","6.0","DIGHA, IN","  77.1"," 8","  66.7"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-05","21.6166666","87.5","6.0","DIGHA, IN","  75.7"," 8","  64.4"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  81.5"," ","  71.6"," "," 0.00","A","999.9","000000"
"42901099999","2023-12-06","21.6166666","87.5","6.0","DIGHA, IN","  73.4"," 8","  65.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"42901099999","2023-12-07","21.6166666","87.5","6.0","DIGHA, IN","  69.1"," 8","  66.4"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  72.5"," ","  65.8"," "," 0.08","G","999.9","010000"
"42901099999","2023-12-08","21.6166666","87.5","6.0","DIGHA, IN","  70.9"," 8","  66.0"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  79.5"," ","  65.7"," "," 0.16","G","999.9","010000"
"42901099999","2023-12-09","21.6166666","87.5","6.0","DIGHA, IN","  71.5"," 8","  61.8"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  5.1","999.9","  82.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"42901099999","2023-12-10","21.6166666","87.5","6.0","DIGHA, IN","  69.0"," 8","  55.9"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"42901099999","2023-12-11","21.6166666","87.5","6.0","DIGHA, IN","  66.9"," 8","  53.3"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-12","21.6166666","87.5","6.0","DIGHA, IN","  67.0"," 8","  53.2"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-13","21.6166666","87.5","6.0","DIGHA, IN","  69.4"," 7","  57.2"," 7","1014.3"," 7","999.9"," 0","  2.3"," 7","  0.1"," 7","  1.0","999.9","  84.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"42901099999","2023-12-14","21.6166666","87.5","6.0","DIGHA, IN","  68.3"," 8","  57.7"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-15","21.6166666","87.5","6.0","DIGHA, IN","  65.6"," 8","  54.1"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-16","21.6166666","87.5","6.0","DIGHA, IN","  65.3"," 8","  53.0"," 8","1015.3"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-17","21.6166666","87.5","6.0","DIGHA, IN","  64.9"," 8","  52.3"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-18","21.6166666","87.5","6.0","DIGHA, IN","  65.3"," 8","  54.1"," 8","1016.4"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-19","21.6166666","87.5","6.0","DIGHA, IN","  64.4"," 8","  50.4"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  6.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-20","21.6166666","87.5","6.0","DIGHA, IN","  65.5"," 8","  53.8"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-21","21.6166666","87.5","6.0","DIGHA, IN","  66.1"," 8","  54.7"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-22","21.6166666","87.5","6.0","DIGHA, IN","  68.6"," 8","  58.6"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-23","21.6166666","87.5","6.0","DIGHA, IN","  69.6"," 8","  62.6"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-24","21.6166666","87.5","6.0","DIGHA, IN","  71.3"," 7","  63.9"," 7","1017.8"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  2.9","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-27","21.6166666","87.5","6.0","DIGHA, IN","  70.3"," 8","  63.4"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-28","21.6166666","87.5","6.0","DIGHA, IN","  69.9"," 8","  63.2"," 8","1016.8"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  2.9","999.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-29","21.6166666","87.5","6.0","DIGHA, IN","  69.6"," 8","  60.2"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-30","21.6166666","87.5","6.0","DIGHA, IN","  68.9"," 8","  58.7"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-12-31","21.6166666","87.5","6.0","DIGHA, IN","  68.4"," 8","  57.5"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
