"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2023-11-18","60.5","74.0166666","48.05","UGUT, RS","  14.1"," 8","  10.4"," 8","1007.4"," 8","000.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  22.3","*","   8.1","*"," 0.04","F","  3.5","001000"
"23946099999","2023-11-19","60.5","74.0166666","48.05","UGUT, RS","   6.6"," 8","   2.1"," 8","1012.5"," 8","005.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  11.3"," ","   0.5"," "," 0.03","F","  3.9","001000"
"23946099999","2023-11-20","60.5","74.0166666","48.05","UGUT, RS","  -0.9"," 8","  -5.6"," 8","1029.9"," 8","023.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   8.6","*","  -9.2"," "," 0.01","F","  3.9","001000"
"23946099999","2023-11-21","60.5","74.0166666","48.05","UGUT, RS","   8.7"," 8","   4.9"," 8","1036.5"," 8","029.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  14.5","*","  -0.4"," "," 0.01","F","  3.9","001000"
"23946099999","2023-11-22","60.5","74.0166666","48.05","UGUT, RS","  17.0"," 8","   5.2"," 8","1023.5"," 8","017.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  19.0"," ","   9.5"," "," 0.03","F","  3.9","000000"
"23946099999","2023-11-23","60.5","74.0166666","48.05","UGUT, RS","  17.8"," 8","  10.5"," 8","1009.8"," 8","003.4"," 8","  4.7"," 8","  5.6"," 8","  5.8","999.9","  19.6"," ","  16.2"," "," 0.12","F","  3.5","001000"
"23946099999","2023-11-24","60.5","74.0166666","48.05","UGUT, RS","  19.1"," 8","  14.8"," 8","1006.4"," 8","000.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  20.8","*","  16.7"," "," 0.18","F","  4.7","001000"
"23946099999","2023-11-25","60.5","74.0166666","48.05","UGUT, RS","  19.3"," 8","  15.5"," 8","1012.3"," 8","005.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  20.5","*","  18.0"," "," 0.09","F","  4.7","001000"
"23946099999","2023-11-26","60.5","74.0166666","48.05","UGUT, RS","  18.4"," 8","  14.2"," 8","1024.7"," 8","018.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  21.9","*","  15.3"," "," 0.05","F","  5.5","001000"
"23946099999","2023-11-27","60.5","74.0166666","48.05","UGUT, RS","  24.3"," 8","  20.8"," 8","1033.9"," 8","027.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  18.9"," "," 0.01","F","  5.5","001000"
"23946099999","2023-11-28","60.5","74.0166666","48.05","UGUT, RS","  24.7"," 8","  19.7"," 8","1030.6"," 8","024.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  20.1","*"," 0.00","F","  5.5","000000"
"23946099999","2023-11-29","60.5","74.0166666","48.05","UGUT, RS","  18.7"," 8","  12.9"," 8","1026.8"," 8","020.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  22.8"," ","  12.7","*"," 0.00","F","  5.5","000000"
"23946099999","2023-11-30","60.5","74.0166666","48.05","UGUT, RS","   4.8"," 8","   1.1"," 8","1019.8"," 8","013.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  10.2"," ","  -0.8","*"," 0.00","F","  5.5","000000"
"23946099999","2023-12-01","60.5","74.0166666","48.05","UGUT, RS","   1.6"," 7","  -2.9"," 7","1015.4"," 7","008.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","   4.1","*","  -3.1"," "," 0.01","F","  5.5","001000"
"23946099999","2023-12-02","60.5","74.0166666","48.05","UGUT, RS","   4.9"," 8","   0.5"," 8","1011.1"," 8","004.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   5.9"," ","   3.0"," "," 0.05","F","  5.5","001000"
"23946099999","2023-12-03","60.5","74.0166666","48.05","UGUT, RS","  -6.2"," 8"," -11.9"," 8","1006.0"," 8","999.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","   3.7"," "," -16.6","*"," 0.01","F","  6.3","001000"
"23946099999","2023-12-04","60.5","74.0166666","48.05","UGUT, RS"," -18.2"," 8"," -24.7"," 8","1025.5"," 8","018.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -15.2"," "," -20.6","*"," 0.00","F","  5.9","000000"
"23946099999","2023-12-05","60.5","74.0166666","48.05","UGUT, RS"," -15.7"," 8"," -22.2"," 8","1019.3"," 8","012.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  -9.4"," "," -25.4","*"," 0.03","F","  5.9","001000"
"23946099999","2023-12-06","60.5","74.0166666","48.05","UGUT, RS"," -30.6"," 8"," -38.6"," 8","1023.5"," 8","016.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," -27.8","*"," -33.7","*"," 0.00","F","  5.5","000000"
"23946099999","2023-12-07","60.5","74.0166666","48.05","UGUT, RS"," -29.2"," 8"," -37.1"," 8","1037.1"," 8","029.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -26.1"," "," -33.7"," "," 0.00","F","  5.5","000000"
"23946099999","2023-12-08","60.5","74.0166666","48.05","UGUT, RS"," -19.1"," 8"," -26.0"," 8","1033.7"," 8","026.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," -12.6"," "," -31.7"," "," 0.03","F","  5.5","001000"
"23946099999","2023-12-09","60.5","74.0166666","48.05","UGUT, RS"," -26.4"," 8"," -34.0"," 8","1036.4"," 8","029.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -15.2","*"," -38.6","*"," 0.02","F","  5.9","001000"
"23946099999","2023-12-10","60.5","74.0166666","48.05","UGUT, RS"," -38.6"," 8"," -47.6"," 8","1048.0"," 8","040.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -35.3"," "," -40.2"," "," 0.00","F","  5.9","000000"
"23946099999","2023-12-11","60.5","74.0166666","48.05","UGUT, RS"," -38.8"," 8"," -47.8"," 8","1057.4"," 8","049.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -34.8"," "," -42.2"," "," 0.00","F","  5.9","000000"
"23946099999","2023-12-12","60.5","74.0166666","48.05","UGUT, RS"," -26.9"," 7"," -34.9"," 7","1054.3"," 7","046.9"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9"," -11.2","*"," -39.3"," "," 0.00","F","  5.9","000000"
"23946099999","2023-12-13","60.5","74.0166666","48.05","UGUT, RS","  -3.6"," 8"," -10.1"," 8","1044.0"," 8","037.1"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","   4.3","*"," -18.9"," "," 0.12","F","  5.9","001000"
"23946099999","2023-12-14","60.5","74.0166666","48.05","UGUT, RS","  -0.7"," 8","  -7.7"," 8","1043.6"," 8","036.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","   5.7","*","  -5.8","*"," 0.08","F","  7.9","001000"
"23946099999","2023-12-15","60.5","74.0166666","48.05","UGUT, RS","  -3.3"," 8","  -9.3"," 8","1039.1"," 8","032.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   1.8"," ","  -8.0"," "," 0.00","F","  7.9","001000"
"23946099999","2023-12-16","60.5","74.0166666","48.05","UGUT, RS"," -16.9"," 7"," -23.1"," 7","1045.7"," 7","038.6"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9"," -13.2","*"," -19.3","*"," 0.01","F","  7.9","000000"
"23946099999","2023-12-17","60.5","74.0166666","48.05","UGUT, RS","  -4.4"," 8"," -12.3"," 8","1039.5"," 8","032.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   1.0","*"," -19.5"," "," 0.00","F","  7.9","000000"
"23946099999","2023-12-18","60.5","74.0166666","48.05","UGUT, RS","   6.5"," 8","  -0.4"," 8","1025.2"," 8","018.5"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","   8.6","*","  -1.5"," "," 0.16","F","  7.1","001000"
"23946099999","2023-12-19","60.5","74.0166666","48.05","UGUT, RS","  10.5"," 6","   6.3"," 6","1012.7"," 6","006.1"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","  11.5"," ","   7.0"," "," 0.28","F","  9.8","001000"
"23946099999","2023-12-20","60.5","74.0166666","48.05","UGUT, RS","  16.1"," 8","  12.2"," 8","1011.5"," 8","005.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.9","*","  10.0"," "," 0.02","F"," 10.2","001000"
"23946099999","2023-12-21","60.5","74.0166666","48.05","UGUT, RS","  26.4"," 8","  22.4"," 8","1007.2"," 8","000.9"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  30.4","*","  17.1"," "," 0.10","F"," 11.0","001000"
"23946099999","2023-12-22","60.5","74.0166666","48.05","UGUT, RS","  33.7"," 8","  31.1"," 8","1012.4"," 8","006.2"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  35.4"," ","  29.7"," "," 0.09","F"," 11.4","011000"
"23946099999","2023-12-23","60.5","74.0166666","48.05","UGUT, RS","  30.5"," 8","  27.9"," 8","1018.0"," 8","011.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  32.4","*","  29.1","*"," 0.01","F","  9.8","001000"
"23946099999","2023-12-24","60.5","74.0166666","48.05","UGUT, RS","  27.5"," 8","  24.1"," 8","1016.5"," 8","010.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.6","*","  22.8","*"," 0.02","F","  9.8","000000"
"23946099999","2023-12-25","60.5","74.0166666","48.05","UGUT, RS","  24.2"," 8","  21.2"," 8","1011.7"," 8","005.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  27.0"," ","  20.7"," "," 0.20","F","  9.8","010000"
"23946099999","2023-12-26","60.5","74.0166666","48.05","UGUT, RS","  27.1"," 8","  24.4"," 8","1002.1"," 8","995.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  29.5","*","  24.8"," "," 0.12","F","  9.4","001000"
"23946099999","2023-12-27","60.5","74.0166666","48.05","UGUT, RS","  27.3"," 8","  23.5"," 8"," 999.2"," 8","993.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  28.4","*","  25.7"," "," 0.05","F","  9.4","001000"
"23946099999","2023-12-28","60.5","74.0166666","48.05","UGUT, RS","  25.9"," 8","  22.0"," 8","1003.9"," 8","997.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  28.2","*","  23.7","*"," 0.09","F"," 10.6","001000"
"23946099999","2023-12-29","60.5","74.0166666","48.05","UGUT, RS","  29.0"," 8","  26.6"," 8"," 984.5"," 8","978.3"," 8","  3.1"," 8","  6.6"," 8","  7.8","999.9","  31.3"," ","  23.5"," "," 0.34","F"," 10.6","001000"
"23946099999","2023-12-30","60.5","74.0166666","48.05","UGUT, RS","   7.5"," 8","   3.7"," 8"," 983.9"," 8","977.5"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  16.3","*","  -7.8","*"," 0.23","F"," 13.8","001000"
"23946099999","2023-12-31","60.5","74.0166666","48.05","UGUT, RS"," -12.5"," 8"," -18.7"," 8","1004.1"," 8","997.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  -2.6"," "," -22.5","*"," 0.02","F"," 13.4","001000"
