"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2023-11-13","60.3166666","64.2166666","53.0","SAIM, RS","  30.3"," 8","  28.6"," 8","1024.5"," 8","017.7"," 8","  4.2"," 8","  3.2"," 8","  7.8","999.9","  31.8","*","  28.8","*"," 0.03","F","  0.8","001000"
"23929099999","2023-11-14","60.3166666","64.2166666","53.0","SAIM, RS","  33.7"," 7","  32.6"," 7","1009.7"," 7","003.1"," 7","  3.9"," 7","  6.9"," 7","  7.8","999.9","  36.5","*","  28.8"," "," 0.51","F","  3.5","001000"
"23929099999","2023-11-15","60.3166666","64.2166666","53.0","SAIM, RS","  34.3"," 8","  32.8"," 8"," 999.2"," 8","992.7"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  35.8","*","  32.4","*"," 0.08","F","  3.9","010000"
"23929099999","2023-11-16","60.3166666","64.2166666","53.0","SAIM, RS","  31.8"," 8","  30.3"," 8","1000.4"," 8","993.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  30.4"," "," 0.02","F","  3.5","001000"
"23929099999","2023-11-17","60.3166666","64.2166666","53.0","SAIM, RS","  22.3"," 8","  19.4"," 8","1008.6"," 8","001.9"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  31.6","*","  14.4","*"," 0.09","F","  2.8","001000"
"23929099999","2023-11-18","60.3166666","64.2166666","53.0","SAIM, RS","   8.5"," 8","   5.1"," 8","1013.0"," 8","005.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  14.9"," ","   1.6"," "," 0.00","F","  3.1","000000"
"23929099999","2023-11-19","60.3166666","64.2166666","53.0","SAIM, RS","  12.6"," 8","   7.9"," 8","1016.5"," 8","008.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  16.5"," ","   5.9"," "," 0.00","E","  3.1","000000"
"23929099999","2023-11-20","60.3166666","64.2166666","53.0","SAIM, RS","  10.8"," 8","   7.2"," 8","1028.9"," 8","021.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  18.3"," ","   3.0","*"," 0.00","F","  3.1","000000"
"23929099999","2023-11-21","60.3166666","64.2166666","53.0","SAIM, RS","  13.8"," 8","  10.5"," 8","1025.9"," 8","018.8"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  19.0","*","   2.1"," "," 0.12","F","  3.1","001000"
"23929099999","2023-11-22","60.3166666","64.2166666","53.0","SAIM, RS","  17.7"," 8","  13.8"," 8","1008.9"," 8","002.1"," 8","  4.5"," 8","  6.6"," 8","  7.8","999.9","  19.4"," ","  16.0","*"," 0.47","E"," 10.2","001000"
"23929099999","2023-11-23","60.3166666","64.2166666","53.0","SAIM, RS","  25.3"," 8","  23.5"," 8"," 995.6"," 8","988.9"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  15.4"," "," 0.16","F"," 11.0","001000"
"23929099999","2023-11-24","60.3166666","64.2166666","53.0","SAIM, RS","  16.0"," 8","  12.8"," 8"," 997.9"," 8","991.1"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","  -1.7","*"," 0.11","F"," 11.4","001000"
"23929099999","2023-11-25","60.3166666","64.2166666","53.0","SAIM, RS","  -1.5"," 8","  -5.2"," 8","1009.1"," 8","001.9"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","   7.0"," "," -13.7"," "," 0.04","F"," 11.8","001000"
"23929099999","2023-11-26","60.3166666","64.2166666","53.0","SAIM, RS","  13.1"," 8","  10.5"," 8","1021.4"," 8","014.4"," 8","  5.7"," 8","  2.4"," 8","  7.8","999.9","  21.2","*","   2.8"," "," 0.02","F"," 12.2","001000"
"23929099999","2023-11-27","60.3166666","64.2166666","53.0","SAIM, RS","  29.5"," 8","  28.5"," 8","1024.5"," 8","017.7"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  32.7"," ","  11.5"," "," 0.13","F"," 12.2","001000"
"23929099999","2023-11-28","60.3166666","64.2166666","53.0","SAIM, RS","  29.8"," 8","  28.8"," 8","1022.3"," 8","015.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  31.5","*","  25.9"," "," 0.00","F"," 11.4","000000"
"23929099999","2023-11-29","60.3166666","64.2166666","53.0","SAIM, RS","  20.9"," 8","  19.3"," 8","1021.7"," 8","014.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  30.2","*","  16.0","*"," 0.00","F"," 11.0","000000"
"23929099999","2023-11-30","60.3166666","64.2166666","53.0","SAIM, RS","  16.7"," 8","  14.9"," 8","1021.2"," 8","014.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  19.9"," ","  12.6"," "," 0.00","F"," 11.0","000000"
"23929099999","2023-12-01","60.3166666","64.2166666","53.0","SAIM, RS","  16.8"," 7","  15.0"," 7","1017.7"," 7","010.8"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  21.4"," ","  10.9","*"," 0.00","F"," 11.0","001000"
"23929099999","2023-12-02","60.3166666","64.2166666","53.0","SAIM, RS","   9.1"," 8","   6.3"," 8","1011.1"," 8","004.1"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  11.5","*","   5.9","*"," 0.04","F"," 11.0","001000"
"23929099999","2023-12-03","60.3166666","64.2166666","53.0","SAIM, RS","   0.1"," 8","  -4.2"," 8","1014.5"," 8","007.3"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   8.1","*"," -10.7","*"," 0.03","F"," 11.4","001000"
"23929099999","2023-12-04","60.3166666","64.2166666","53.0","SAIM, RS","  -8.2"," 8"," -12.9"," 8","1021.5"," 8","014.2"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  -0.2","*"," -19.3"," "," 0.00","F"," 11.4","001000"
"23929099999","2023-12-05","60.3166666","64.2166666","53.0","SAIM, RS","  -6.6"," 8"," -11.4"," 8","1016.5"," 8","009.3"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","   0.5"," "," -17.9","*"," 0.19","F"," 12.2","001000"
"23929099999","2023-12-06","60.3166666","64.2166666","53.0","SAIM, RS"," -28.8"," 8"," -34.8"," 8","1030.4"," 8","022.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," -19.8","*"," -34.6","*"," 0.00","F"," 12.2","000000"
"23929099999","2023-12-07","60.3166666","64.2166666","53.0","SAIM, RS"," -36.2"," 8"," -42.7"," 8","1044.9"," 8","036.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -31.5"," "," -40.7","*"," 0.00","F"," 12.2","000000"
"23929099999","2023-12-08","60.3166666","64.2166666","53.0","SAIM, RS"," -29.5"," 8"," -35.7"," 8","1042.6"," 8","034.8"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9"," -15.2","*"," -42.0"," "," 0.00","F"," 12.2","001000"
"23929099999","2023-12-09","60.3166666","64.2166666","53.0","SAIM, RS","  -3.0"," 8","  -7.6"," 8","1041.3"," 8","034.0"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","   1.4","*"," -30.3"," "," 0.03","F"," 12.2","001000"
"23929099999","2023-12-10","60.3166666","64.2166666","53.0","SAIM, RS"," -26.0"," 8"," -31.8"," 8","1049.9"," 8","042.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -10.1","*"," -36.0","*"," 0.00","F"," 12.2","000000"
"23929099999","2023-12-11","60.3166666","64.2166666","53.0","SAIM, RS"," -39.1"," 8"," -45.7"," 8","1058.8"," 8","050.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -33.3","*"," -45.6"," "," 0.00","F"," 12.2","000000"
"23929099999","2023-12-12","60.3166666","64.2166666","53.0","SAIM, RS"," -15.1"," 7"," -21.7"," 7","1051.6"," 7","044.0"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  -6.2","*"," -40.9"," "," 0.00","F"," 12.2","000000"
"23929099999","2023-12-13","60.3166666","64.2166666","53.0","SAIM, RS","   2.8"," 8","  -4.3"," 8","1043.7"," 8","036.4"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","   8.4"," "," -10.1"," "," 0.03","F"," 12.2","001000"
"23929099999","2023-12-14","60.3166666","64.2166666","53.0","SAIM, RS","   1.1"," 8","  -6.0"," 8","1042.4"," 8","035.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   6.1"," ","  -6.0"," "," 0.00","F"," 11.8","000000"
"23929099999","2023-12-15","60.3166666","64.2166666","53.0","SAIM, RS","   6.3"," 8","   2.1"," 8","1039.8"," 8","032.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","   2.1"," "," 0.00","F"," 11.8","000000"
"23929099999","2023-12-16","60.3166666","64.2166666","53.0","SAIM, RS","   4.1"," 7","  -3.4"," 7","1034.8"," 7","027.6"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","   6.1"," ","   1.9"," "," 0.00","F"," 11.8","000000"
"23929099999","2023-12-17","60.3166666","64.2166666","53.0","SAIM, RS","   8.4"," 8","   0.3"," 8","1020.1"," 8","013.1"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  11.1","*","   4.1"," "," 0.01","F"," 11.8","001000"
"23929099999","2023-12-18","60.3166666","64.2166666","53.0","SAIM, RS","  10.9"," 8","   7.2"," 8","1011.0"," 8","004.1"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  14.0","*","   7.5"," "," 0.03","F"," 11.8","001000"
"23929099999","2023-12-19","60.3166666","64.2166666","53.0","SAIM, RS","  14.4"," 6","  11.3"," 6","1004.2"," 6","997.3"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  16.3","*","  11.1"," "," 0.03","F"," 11.8","001000"
"23929099999","2023-12-20","60.3166666","64.2166666","53.0","SAIM, RS","  22.4"," 8","  19.7"," 8"," 999.7"," 8","993.0"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  27.1","*","  13.5"," "," 0.03","F"," 11.8","001000"
"23929099999","2023-12-21","60.3166666","64.2166666","53.0","SAIM, RS","  31.1"," 8","  27.5"," 8","1001.9"," 8","995.3"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  33.6","*","  22.1"," "," 0.03","F"," 12.2","001000"
"23929099999","2023-12-22","60.3166666","64.2166666","53.0","SAIM, RS","  35.9"," 8","  33.5"," 8","1008.2"," 8","001.6"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  37.2"," ","  31.6"," "," 0.02","F"," 12.2","010000"
"23929099999","2023-12-23","60.3166666","64.2166666","53.0","SAIM, RS","  32.0"," 8","  29.9"," 8","1014.1"," 8","007.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  34.0","*","  30.2","*"," 0.04","F"," 10.2","001000"
"23929099999","2023-12-24","60.3166666","64.2166666","53.0","SAIM, RS","  27.3"," 8","  25.2"," 8","1008.3"," 8","001.6"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","  20.3","*"," 0.01","F"," 10.2","001000"
"23929099999","2023-12-25","60.3166666","64.2166666","53.0","SAIM, RS","  20.3"," 8","  18.5"," 8","1002.3"," 8","995.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","  16.7","*"," 0.08","F"," 10.2","001000"
"23929099999","2023-12-26","60.3166666","64.2166666","53.0","SAIM, RS","  27.4"," 8","  25.6"," 8"," 988.6"," 8","982.0"," 8","  4.3"," 8","  7.5"," 8"," 13.6","999.9","  29.7"," ","  15.3"," "," 0.28","F"," 10.2","001000"
"23929099999","2023-12-27","60.3166666","64.2166666","53.0","SAIM, RS","  23.0"," 8","  21.4"," 8"," 986.4"," 8","979.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  25.5","*","  21.2","*"," 0.08","F"," 14.2","001000"
"23929099999","2023-12-28","60.3166666","64.2166666","53.0","SAIM, RS","   8.8"," 8","   5.8"," 8"," 996.0"," 8","989.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  18.9","*","  -3.1","*"," 0.09","F"," 14.6","001000"
"23929099999","2023-12-29","60.3166666","64.2166666","53.0","SAIM, RS","  14.4"," 8","  11.9"," 8"," 981.4"," 8","974.7"," 8","  2.2"," 8","  8.3"," 8"," 11.7","999.9","  18.3","*","  -5.3"," "," 0.21","F"," 14.6","101000"
"23929099999","2023-12-30","60.3166666","64.2166666","53.0","SAIM, RS","  15.0"," 8","  11.6"," 8"," 986.1"," 8","979.4"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  19.8"," ","   7.9","*"," 0.31","F"," 19.3","001000"
"23929099999","2023-12-31","60.3166666","64.2166666","53.0","SAIM, RS","  -7.2"," 7"," -11.8"," 7","1008.3"," 7","001.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","   8.1","*"," -15.7","*"," 0.01","F"," 19.7","000000"
