"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2023-12-12","56.05","105.8333333","338.0","ORLINGA, RS"," -43.0"," 4"," -49.3"," 4","1048.9"," 4","998.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -36.0"," "," -46.8"," "," 0.00","F","  5.9","000000"
"30328099999","2023-12-13","56.05","105.8333333","338.0","ORLINGA, RS"," -39.8"," 4"," -46.3"," 4","1061.6"," 4","010.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -33.7"," "," -46.7"," "," 0.00","F","  5.9","001000"
"30328099999","2023-12-14","56.05","105.8333333","338.0","ORLINGA, RS"," -36.5"," 4"," -43.2"," 4","1064.4"," 4","013.6"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9"," -31.0"," "," -46.3"," "," 0.01","F","  5.9","001000"
"30328099999","2023-12-15","56.05","105.8333333","338.0","ORLINGA, RS"," -27.7"," 4"," -34.5"," 4","1054.2"," 4","004.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9"," -25.2"," "," -35.3"," "," 0.03","F","  5.9","001000"
"30328099999","2023-12-16","56.05","105.8333333","338.0","ORLINGA, RS"," -28.1"," 4"," -34.5"," 4","1043.8"," 4","994.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -21.6"," "," -36.6","*"," 0.03","F","  6.3","001000"
"30328099999","2023-12-17","56.05","105.8333333","338.0","ORLINGA, RS"," -34.8"," 4"," -41.3"," 4","1046.6"," 4","996.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -29.2"," "," -41.6"," "," 0.00","F","  6.3","001000"
"30328099999","2023-12-18","56.05","105.8333333","338.0","ORLINGA, RS"," -34.4"," 4"," -40.9"," 4","1056.7"," 4","006.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.7"," "," -42.5","*"," 0.02","F","  6.3","001000"
"30328099999","2023-12-19","56.05","105.8333333","338.0","ORLINGA, RS"," -41.0"," 4"," -47.3"," 4","1064.1"," 4","012.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -31.4"," "," -47.2"," "," 0.00","F","  6.3","000000"
"30328099999","2023-12-20","56.05","105.8333333","338.0","ORLINGA, RS"," -36.9"," 4"," -43.7"," 4","1058.2"," 4","007.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -31.5"," "," -44.7"," "," 0.00","F","  6.3","000000"
"30328099999","2023-12-21","56.05","105.8333333","338.0","ORLINGA, RS"," -31.6"," 4"," -37.8"," 4","1048.2"," 4","998.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -26.0"," "," -37.7"," "," 0.00","F","  6.3","000000"
"30328099999","2023-12-22","56.05","105.8333333","338.0","ORLINGA, RS"," -13.9"," 4"," -20.0"," 4","1042.7"," 4","995.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  -6.3","*"," -33.2"," "," 0.02","F","  6.3","001000"
"30328099999","2023-12-23","56.05","105.8333333","338.0","ORLINGA, RS","   5.7"," 4","   1.2"," 4","1029.8"," 4","984.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  10.4","*"," -10.8"," "," 0.09","F","  6.7","001000"
"30328099999","2023-12-24","56.05","105.8333333","338.0","ORLINGA, RS","  16.4"," 4","  13.8"," 4","1019.8"," 4","976.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  19.4","*","   7.7"," "," 0.07","F"," 10.6","001000"
"30328099999","2023-12-25","56.05","105.8333333","338.0","ORLINGA, RS","   5.1"," 4","   0.3"," 4","1034.2"," 4","988.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  22.1","*"," -13.5","*"," 0.03","F","  9.8","001000"
"30328099999","2023-12-26","56.05","105.8333333","338.0","ORLINGA, RS"," -12.9"," 4"," -16.5"," 4","1033.1"," 4","986.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -9.2","*"," -19.1","*"," 0.00","F","  9.8","000000"
"30328099999","2023-12-27","56.05","105.8333333","338.0","ORLINGA, RS","   2.8"," 4","  -0.3"," 4","1025.8"," 4","980.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   8.6","*"," -19.5"," "," 0.00","F","  9.8","001000"
"30328099999","2023-12-28","56.05","105.8333333","338.0","ORLINGA, RS","  12.8"," 4","  10.4"," 4","1024.6"," 4","980.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  15.3"," ","   6.6"," "," 0.05","F"," 10.2","001000"
"30328099999","2023-12-29","56.05","105.8333333","338.0","ORLINGA, RS","  14.9"," 4","  12.0"," 4","1022.8"," 4","979.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.3","*","  12.0"," "," 0.04","F"," 10.6","001000"
"30328099999","2023-12-30","56.05","105.8333333","338.0","ORLINGA, RS","  20.1"," 4","  16.9"," 4","1020.5"," 4","977.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  21.6","*","  15.8"," "," 0.02","F"," 11.0","001000"
"30328099999","2023-12-31","56.05","105.8333333","338.0","ORLINGA, RS","  13.4"," 4","  11.3"," 4","1019.4"," 4","975.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.1","*","  10.4","*"," 0.02","F"," 10.6","001000"
